# "asas_sn_id":661428100251,"ra_deg":273.06004,"dec_deg":-29.75642,"name":"OGLE-BLG-RRLYR-15458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428100251,2457457.8560842,4.91682866228107,0.13960735229234997,14.73056871800064,0.030862804559575994,16.850085667158304,1.37,be192608,be,G,V
661428100251,2457461.8148662,5.846881706825865,0.17751804926485465,14.542470636142555,0.03300124939240346,16.589250101641234,1.68,be193507,be,G,V
661428100251,2457461.8344841,4.696149071334187,0.16492183158222595,14.780426718505888,0.0381723104808796,16.66916102036133,1.43,bf191877,bf,G,V
661428100251,2457465.8036834,4.85660268064202,0.10353986958128301,14.743949966435002,0.023173264090550823,17.174587359653735,1.77,be194670,be,G,V
661428100251,2457465.8870012,4.431659437714031,0.12186656017533408,14.843365458205927,0.029890305025970558,16.997645011576093,1.57,bf193087,bf,G,V
661428100251,2457466.8924174,4.134708334235844,0.12022815734025682,14.918669205829127,0.03160628734936453,17.012340916161033,1.63,bf194030,bf,B,V
661428100251,2457466.8981628,4.732131835756546,0.1400883558641669,14.7721393159248,0.03217787612671707,16.846351298041043,1.46,be195680,be,G,V
661428100251,2457468.8085373,5.30867682505575,0.11804026063328413,14.64731568523408,0.02416885324749214,17.032280994295377,1.81,be196261,be,G,V
661428100251,2457468.8243493,4.025737263520597,0.15973553937173976,14.947667835516551,0.04312889165593254,16.703852512286563,1.62,bf194619,bf,G,V
661428100251,2457480.912654,5.046940150541008,0.11342484398946924,14.702211017877891,0.024428241711640094,17.075585917209793,1.56,be199974,be,G,V
661428100251,2457484.8493083,5.496321638864799,0.11899067568159524,14.609601056407481,0.023531681632985524,17.023574067058842,1.49,be200595,be,G,V
661428100251,2457485.8443911,4.636299131848008,0.16647514946978464,14.794352782836867,0.03902924385975773,16.65898285993633,1.57,bf199330,bf,G,V
661428100251,2457486.920832,4.794415839871349,0.1149161702293796,14.757942155716536,0.026052992659781463,17.061403533721283,1.58,be201431,be,G,V
661428100251,2457522.7437162,4.859169220605823,0.10736449323144205,14.743376345429322,0.0240165614373444,17.135204697326564,1.59,be201707,be,G,V
661428100251,2457523.6667973,3.941348101243359,0.18853798439830288,14.970669420516602,0.05199555747756372,16.523859244023757,1.66,bf200259,bf,B,V
661428100251,2457523.7562812,5.103658312170582,0.0850043886842162,14.690077427394378,0.018103891170853235,17.388753022563705,1.63,be201954,be,B,V
661428100251,2457529.6491753,4.634824810312393,0.18011368383719498,14.794698096801422,0.042240160375792785,16.573489621494414,1.63,be202853,be,G,V
661428100251,2457536.8333023,4.8711966352297065,0.15771651575248702,14.740692251870893,0.03519278900451409,16.717663458315986,1.67,be204150,be,G,V
661428100251,2457546.5770818,5.37090409416773,0.12609948136177512,14.634662910910958,0.025519847543534067,16.960573142791077,1.55,be205054,be,G,V
661428100251,2457546.6010403,4.4308027102519425,0.12441570660804514,14.843575372789608,0.0305214365314648,16.975168367576615,1.60,bf203410,bf,G,V
661428100251,2457548.5729183,4.826639629913442,0.13383918723483795,14.750669218472176,0.030140509460777905,16.89589816712076,1.68,be206084,be,G,V
661428100251,2457548.596996,4.188135414265582,0.10093545710939923,14.904729616509552,0.02619601386480494,17.20224700826427,1.60,bf204441,bf,G,V
