# "asas_sn_id":661428070817,"ra_deg":277.61487,"dec_deg":-30.01769,"name":"V1621 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070817,2457461.8344841,3.870273438738336,0.10745257821556096,14.990427280897302,0.030177785243815286,17.134314292657425,1.55,be193522,be,G,V
661428070817,2457465.8870012,4.439878878768545,0.09336848607341351,14.841353598036724,0.022858165196289044,17.28685560122479,1.51,be194732,be,G,V
661428070817,2457466.8924174,4.407878267974418,0.10755478181084027,14.849207424184549,0.026522368456251687,17.133282084718168,1.51,be195674,be,B,V
661428070817,2457468.8243493,4.540073666599892,0.12530218773641544,14.817124155227603,0.02999907934319439,16.967459759416656,1.62,be196273,be,G,V
661428070817,2457485.8443911,6.650872467419537,0.12251229443180367,14.4025848540667,0.020022265962579833,16.991907209966996,1.46,be200993,be,G,V
661428070817,2457523.6667973,5.7782012152330395,0.12614543293359232,14.555299751321213,0.02372963417288062,16.960177564661155,1.71,be201922,be,B,V
661428070817,2457546.6010403,3.8376713600578007,0.10560827548134982,14.999611951827678,0.02991178582377282,17.15311151638633,1.62,be205072,be,G,V
661428070817,2457548.596996,4.31250663852799,0.09623158835716275,14.872956962966501,0.024254931372775092,17.25406225834945,1.49,be206102,be,G,V
661428070817,2457556.6454678,2.874371729754206,0.6857184902013956,15.12199174305504,99.999,15.12199174305504,1.37,be207717,be,B,V
661428070817,2457557.6093596,6.730711818508782,0.1696101909157785,14.389628913903877,0.027390699251505016,16.638726536175866,1.78,be207968,be,G,V
661428070817,2457566.815054,6.711719525281492,0.12047372480017325,14.39269690563271,0.019510603858891355,17.010125548569604,1.39,be210975,be,G,V
661428070817,2457567.7440379,5.202199589352162,0.07679051205983704,14.669313878345122,0.01604474154778087,17.49908748469866,1.55,be211369,be,G,V
661428070817,2457568.7542667,4.275174298335044,0.08981503746095433,14.882396840621412,0.022835335802904796,17.32898375524985,1.77,be211816,be,G,V
661428070817,2457569.6790295,4.654276987900799,0.092741958013421,14.7901508402852,0.021658890599678494,17.294165741943544,1.61,be212187,be,B,V
661428070817,2457573.7673356,4.184145991309184,0.10762129648344813,14.90576433119671,0.02795783663707741,17.132610844763704,2.00,be212733,be,B,V
661428070817,2457576.7265605,4.00799423312396,0.10315641136783278,14.952463684572264,0.027975722412174074,17.178615830229734,1.46,be213499,be,G,V
661428070817,2457590.7116505,5.366347733264573,0.9350720465500515,14.635584376919384,0.18939932889425828,14.78524370817029,1.64,be216301,be,B,V
661428070817,2457591.6777912,5.16201810995201,0.10588469071307134,14.67773259489313,0.022295941755999305,17.150273462706252,1.51,be216690,be,G,V
661428070817,2457595.7106463,5.152773178524952,0.09379843730454489,14.679678840661543,0.019786398435317872,17.281867386099922,1.56,be217634,be,G,V
661428070817,2457598.7754659,5.48001918060729,0.16471582238196952,14.612826208115681,0.03267122458353605,16.67051809637289,1.63,be218789,be,B,V
661428070817,2457600.4980339,5.10214721714994,0.08504192404079551,14.690398940591944,0.018117249468356515,17.388273700247268,1.57,be219125,be,G,V
661428070817,2457602.7624257,4.082472332503207,0.11680408181774068,14.932473279159282,0.03109903709248089,17.04371134410016,1.49,be220120,be,G,V
