2458226.9471663	15.333961505517404	0.0314326130111257
2458228.9243626	15.099767875818946	0.0247019788718232
2458228.9647665	15.304840398606624	0.0243569174823629
2458229.9199907	15.051370195592712	0.0369493912103636
2458231.9134682	15.035830567223778	0.0229989923100343
2458256.8692169	15.032015549547715	0.0220708024305306
2458264.8161215	15.018500011065612	0.0479319061922511
2458265.8474409	14.975282146488029	0.1380017928781393
2458282.7685205	15.16674624796542	0.0232139701247986
2458282.9128368	15.37663467881552	0.0706538111023449
2458283.51816	14.903101510735803	0.0138652544526441
2458283.534653	14.842116968242982	0.0242754125690598
2458283.7055089	14.941383115267875	0.0162293537599791
2458283.8866215	15.124531271056124	0.0327196370778293
2458283.9052064	15.450208712051808	0.0393422932502914
2458284.6929687	15.265719087845971	0.0230584776892131
2458284.7152604	15.004374784738513	0.0117617340265854
2458284.8794067	15.060343928009097	0.0258920670178289
2458284.8830929	15.321148826378304	0.0271822977179654
2458286.6365252	15.33704508230004	0.022453741291294
2458286.6476284	14.963949058958722	0.0165639881068341
2458287.6367713	15.012649186686104	0.0180977104348766
2458287.8770539	15.0859496805466	0.0235069890803955
2458287.899618	15.419425200538576	0.0296391767409831
2458288.6786559	15.140651523506378	0.0218553154409375
2458288.6935276	14.95628695380426	0.0128751948581929
2458288.8716743	15.059558587539737	0.0199205879613115
2458288.897619	15.456338886316528	0.0335339593199624
2458289.8673398	15.074731341436248	0.0176228730402969
2458289.8710199	15.340238999069951	0.0291304355702802
2458290.838594	15.067247561225836	0.024221050261035
2458290.8535179	15.271878670446563	0.0291109878750664
2458291.8375919	15.359234772868891	0.0297646726698251
2458291.8451951	15.16145676649707	0.024074160788766
2458292.8609624	15.066643823932178	0.0305028272596871
2458292.8685384	15.377122701112434	0.036817206622708
2458293.869225	15.551694999681288	0.0536036850972636
2458295.5785057	15.218823551374046	0.045062451385712
2458300.67332	15.16502397325418	0.0323514356950634
2458300.6781699	14.992677877102803	0.0235243368292705
2458301.74572	15.080023268067151	0.0285685359553802
2458304.8254388	15.02290877200402	0.033614881754523
2458304.8514513	15.300784717107902	0.0381037914160599
2458306.6440531	14.97460261519864	0.0206655696922787
2458306.7819478	15.213949395294817	0.0172685009425595
2458312.6383069	15.038053603907445	0.0178744124327106
2458314.5095332	15.01452905628533	0.0112811920847992
2458314.7635388	14.948010038927409	0.0256865480783533
2458316.7891742	15.025415260828089	0.0244237903469277
2458318.7883717	14.971576229468631	0.0287784202872705
2458318.8132191	15.391051152276749	0.0318615024487344
2458319.7709852	15.218719859116185	0.0244026047333131
2458320.7862655	14.999721294133604	0.0170351436562778
2458320.8010978	15.22272701122807	0.0217339900795948
2458328.5806685	14.964586726100409	0.0242586360631429
2458328.5843435	15.18834376518656	0.0359679064903046
2458329.5475294	14.990953635779215	0.0280047453713462
2458329.7163546	15.038552132367954	0.073867578868866
2458332.7441678	15.20510921819049	0.0356446107482638
2458332.7691484	15.361598749808955	0.0767321376022216
2458334.5971621	15.215015547001112	0.0179959340617292
2458335.5641979	14.90900882444927	0.0159836677220217
2458335.5865067	15.250023509993763	0.0218193639084896
2458335.7347261	15.1567717023339	0.0262661656911635
2458335.7608648	15.405585515647845	0.0327616048978391
2458336.5537793	14.934312280234847	0.0168738871133904
2458336.7264764	15.11070895736223	0.0262040993329514
2458337.7295186	15.120372983668153	0.0243358669300506
2458337.7554699	15.310828332334967	0.0273873096600178
2458338.5210981	15.182214710568324	0.019827806701492
2458338.5435083	14.973501060000554	0.0176206999743437
2458338.6956783	15.483138483933065	0.0348048934579437
2458338.7142394	15.127467518824425	0.0265766405502016
2458339.5545503	14.96377096761347	0.0127450796426204
2458340.5436944	14.927337324770171	0.0165772006149632
2458341.5405359	14.969829266788636	0.014092793693471
2458343.5414955	15.00679039419448	0.0146593170288661
2458344.537899	14.964689124602408	0.0179671530224951
2458345.7089498	15.036263077614652	0.0282845917241659
2458349.5623	15.031299099219655	0.0256877747991927
2458359.479902	15.04770850889318	0.0175879617738284
2458359.6586012	15.143108880287668	0.0404749800152016
2458360.4839615	15.065371853737108	0.0161193558306966
2458362.6682001	15.073747742657789	0.0277889434612191
2458362.6944768	15.294342113485904	0.0283508801293699
2458363.6188397	14.930510610319194	0.0159612607292174
2458366.634165	14.76631523072941	0.0519557665921997
2458367.4901738	15.206122340246216	0.0178057841276009
2458368.4905967	15.153067045446774	0.0225393010418041
2458370.6531	15.10479945419503	0.019627873923105
2458371.630675	15.067016552605557	0.018793657288289
2458371.6695457	15.38768342933033	0.0239896369560651
2458372.6223175	15.061130756608277	0.0216157360313858
2458372.6518535	15.369442560704542	0.0312656899464402
2458373.624986	15.11422741420759	0.0248942510711227
2458374.6242228	15.156683303498648	0.0254520620786387
2458375.6456785	15.377370461054085	0.0280567689473592
2458385.5154207	15.48093578240579	0.0422985736337947
2458385.5782639	15.032266171453196	0.0250616931124311
2458392.6102203	15.192045138766296	0.0311371624160029
2458393.5744445	15.224981070857766	0.0206460607607272
2458393.5929077	15.121738509094396	0.025162965910374
2458394.5635159	15.20502556854952	0.0204660801446773
2458394.5906763	14.923764438536972	0.0159741756052676
2458396.5607843	15.28499959619598	0.0236805674529875
2458396.5880728	14.9236285190194	0.0160299480158592
2458398.5594775	15.097608080785449	0.0644438251670679
2458399.579999	15.32371256897541	0.0376515016307754
2458401.5305947	15.291603480026408	0.01888990055482
2458401.544267	15.18054798741936	0.0190309024207353
2458404.5591799	14.986992952574225	0.0149373178718055
2458409.497317	15.31518135006828	0.023005480191468
2458410.51738	15.235745314358368	0.0317069502359916
2458410.5445804	15.055447051789146	0.0250850981704255
2458411.546785	15.007461120976552	0.035262478857556
2458412.5028248	15.452318819173463	0.0427636785768432
2458412.5060244	15.279780609595791	0.0427392066272937
2458413.5033652	15.377765427363542	0.0343021067737829
2458413.5343604	15.064780017414687	0.0337417378560331
2458414.5274705	15.111770586704484	0.0444225484162684
2458415.5271877	15.021232227474988	0.035353703811571
2458416.5205234	15.070448860969792	0.0318203444739629
2458417.4980149	15.394041778646969	0.0386951235035689
2458417.5238171	15.246581535246218	0.0376106866112374
2458418.5209156	15.267162645420091	0.0201787672329086
2458419.5027237	15.212736485947405	0.0354769133608334
2458424.5023907	14.942824431147343	0.0305910452416956
2458523.8881328	15.387238365801204	0.0709122757273369
2458524.8876143	15.198915027277671	0.0604799727440341
2458525.8832498	15.277027117451356	0.0254848908486216
2458526.8822989	15.304844673357724	0.0298010403640909
2458527.8780035	15.287206074850882	0.0312678399290618
2458528.8735924	15.337407592696795	0.0402487046416207
2458529.8766305	15.395281973736212	0.0320770435887927
2458530.8942878	14.882907981841146	0.0491899824654871
2458531.8874409	15.061290178548097	0.0577159067957259
2458532.8901819	15.237628385725104	0.0372597426593615
2458533.8841674	15.412609912811892	0.0758535321016177
