2458678.037158 12.731651 nan
2458678.057991 12.751541 nan
2458678.078824 12.739208 nan
2458678.099656 12.731524 nan
2458678.120489 12.730852 nan
2458678.141322 12.724361 nan
2458678.162155 12.727991 nan
2458678.182988 12.709694 nan
2458678.203821 12.729359 nan
2458678.224653 12.724869 nan
2458678.245486 12.732102 nan
2458678.266319 12.769387 nan
2458678.287152 12.751668 nan
2458678.307985 12.769417 nan
2458678.328817 12.726307 nan
2458678.349650 12.750305 nan
2458678.370483 12.737218 nan
2458678.391316 12.725133 nan
2458678.412149 12.737772 nan
2458678.432981 12.756596 nan
2458678.453814 12.756566 nan
2458678.474647 12.743129 nan
2458678.495480 12.784773 nan
2458678.516313 12.753629 nan
2458678.537145 12.771091 nan
2458678.557978 12.802176 nan
2458678.578811 12.785474 nan
2458678.599644 12.807826 nan
2458678.620477 12.777130 nan
2458678.641309 12.786944 nan
2458678.662142 12.735985 nan
2458678.682975 12.741918 nan
2458678.703808 12.743336 nan
2458678.724641 12.709839 nan
2458678.745473 12.727469 nan
2458678.766306 12.746354 nan
2458678.787139 12.737235 nan
2458678.828805 12.751707 nan
2458678.849637 12.765420 nan
2458678.870470 12.763439 nan
2458678.891303 12.800535 nan
2458678.912136 12.766504 nan
2458678.932969 12.771210 nan
2458678.953801 12.754192 nan
2458678.974634 12.734448 nan
2458678.995467 12.754814 nan
2458679.016300 12.750219 nan
2458679.037133 12.751699 nan
2458679.057965 12.747113 nan
2458679.078798 12.716301 nan
2458679.099631 12.742738 nan
2458679.120464 12.743191 nan
2458679.141297 12.727121 nan
2458679.162129 12.756349 nan
2458679.182962 12.757147 nan
2458679.203795 12.732525 nan
2458679.224628 12.733028 nan
2458679.245461 12.747342 nan
2458679.266293 12.754557 nan
2458679.287126 12.749761 nan
2458679.307959 12.747624 nan
2458679.328792 12.752771 nan
2458679.349624 12.734402 nan
2458679.370457 12.752572 nan
2458679.391290 12.746466 nan
2458679.412123 12.765307 nan
2458679.432956 12.744104 nan
2458679.453788 12.735440 nan
2458679.474621 12.716214 nan
2458679.495454 12.740927 nan
2458679.516287 12.741274 nan
2458679.537120 12.756909 nan
2458679.557952 12.764478 nan
2458679.578785 12.767828 nan
2458679.599618 12.784946 nan
2458679.620451 12.775865 nan
2458679.641283 12.779640 nan
2458679.662116 12.734749 nan
2458679.682949 12.761028 nan
2458679.703782 12.725471 nan
2458679.724615 12.727287 nan
2458679.745447 12.732680 nan
2458679.766280 12.710055 nan
2458679.787113 12.679699 nan
2458679.807946 12.709804 nan
2458679.828778 12.718640 nan
2458679.849611 12.745985 nan
2458679.870444 12.724207 nan
2458679.891277 12.731507 nan
2458679.912110 12.744554 nan
2458679.932942 12.749342 nan
2458679.953775 12.746422 nan
2458679.974608 12.746336 nan
2458679.995441 12.745344 nan
2458680.016273 12.749145 nan
2458680.037106 12.727324 nan
2458680.057939 12.740188 nan
2458680.078772 12.721661 nan
2458680.099605 12.727797 nan
2458680.120437 12.749901 nan
2458680.141270 12.747425 nan
2458680.162103 12.737177 nan
2458680.182936 12.753392 nan
2458680.203768 12.741114 nan
2458680.224601 12.744843 nan
2458680.245434 12.755180 nan
2458680.266267 12.738138 nan
2458680.287099 12.726415 nan
2458680.307932 12.715630 nan
2458680.328765 12.724252 nan
2458680.349598 12.711301 nan
2458680.370431 12.701576 nan
2458680.391263 12.698454 nan
2458680.412096 12.692921 nan
2458680.432929 12.731573 nan
2458680.453762 12.735752 nan
2458680.474594 12.726535 nan
2458680.495427 12.748312 nan
2458680.516260 12.761734 nan
2458680.537093 12.782507 nan
2458680.557925 12.750622 nan
2458680.578758 12.768951 nan
2458680.599591 12.800681 nan
2458680.620424 12.757793 nan
2458680.641257 12.771807 nan
2458680.662089 12.767858 nan
2458680.682922 12.754716 nan
2458680.703755 12.755241 nan
2458680.724588 12.736943 nan
2458680.745420 12.737700 nan
2458680.766253 12.734225 nan
2458680.787086 12.714614 nan
2458680.807919 12.705540 nan
2458680.828751 12.700456 nan
2458680.849584 12.714344 nan
2458680.870417 12.697464 nan
2458680.891250 12.730708 nan
2458680.912082 12.723297 nan
2458680.932915 12.727256 nan
2458680.953748 12.730044 nan
2458680.974581 12.718578 nan
2458680.995413 12.718030 nan
2458681.016246 12.693993 nan
2458681.037079 12.729373 nan
2458681.057912 12.732163 nan
2458681.078744 12.700042 nan
2458681.099577 12.714242 nan
2458681.120410 12.710165 nan
2458681.141243 12.729617 nan
2458681.162075 12.738410 nan
2458681.182908 12.744770 nan
2458681.203741 12.725554 nan
2458681.224574 12.729068 nan
2458681.245406 12.762632 nan
2458681.266239 12.745105 nan
2458681.287072 12.732821 nan
2458681.307905 12.753960 nan
2458681.328737 12.708530 nan
2458681.349570 12.689542 nan
2458681.370403 12.689983 nan
2458681.391236 12.686944 nan
2458681.412068 12.709497 nan
2458681.432901 12.717705 nan
2458681.453734 12.701159 nan
2458681.474567 12.686743 nan
2458681.495399 12.718739 nan
2458681.516232 12.703262 nan
2458681.537065 12.704491 nan
2458681.557898 12.719160 nan
2458681.578730 12.715942 nan
2458681.599563 12.720541 nan
2458681.620396 12.711440 nan
2458681.641229 12.711432 nan
2458681.662061 12.725129 nan
2458681.682894 12.727851 nan
2458681.703727 12.721870 nan
2458681.724560 12.699941 nan
2458681.745392 12.704737 nan
2458681.766225 12.693437 nan
2458681.787058 12.710005 nan
2458681.807890 12.732182 nan
2458681.828723 12.742670 nan
2458681.849556 12.729213 nan
2458681.870389 12.703333 nan
2458681.891221 12.710625 nan
2458681.912054 12.721246 nan
2458681.932887 12.711212 nan
2458681.953719 12.716023 nan
2458681.974552 12.701982 nan
2458681.995385 12.710926 nan
2458682.016218 12.700590 nan
2458682.037050 12.705041 nan
2458682.057883 12.716099 nan
2458682.078716 12.733944 nan
2458682.099548 12.736852 nan
2458682.120381 12.743418 nan
2458682.141214 12.697686 nan
2458682.162046 12.683177 nan
2458682.203712 12.709722 nan
2458682.224544 12.710273 nan
2458682.245377 12.694238 nan
2458682.266210 12.692931 nan
2458682.287042 12.697719 nan
2458682.307875 12.682400 nan
2458682.328708 12.683943 nan
2458682.349540 12.627786 nan
