2458106.8442805	14.544083648267351	0.0081349403688747
2458107.8410774	14.81028245779733	0.0150383219648895
2458107.8410822	14.713445587824342	0.0122039200457787
2458109.8222535	14.869439676695468	0.0177074881327752
2458109.8222539	14.80790138983602	0.0147209364404743
2458110.8188663	14.89670570660948	0.0180783884850304
2458110.81887	14.814036198938048	0.0139243145280472
2458111.8044426	13.609691358283948	0.0095642856955856
2458111.8044448	13.685080422397476	0.0098856043366938
2458112.80096	14.150161646879123	0.0093259478166881
2458112.80096	14.191805668798803	0.0087695267845471
2458113.8013314	14.507294431909806	0.0065644615088968
2458114.7977913	14.798657713859598	0.0168954086079582
2458115.7943595	14.880323695187377	0.0174980780577851
2458115.7943595	14.827855520493578	0.014714441131588
2458117.790018	14.780496760651394	0.0207125922500838
2458117.790025	14.737116704293811	0.0137138836244277
2458118.5843442	14.969121230331526	0.0191747045232658
2458118.5843476	14.932745840787376	0.017888649594859
2458118.786437	13.769565953396778	0.0133640842486054
2458118.7864377	13.760969159262755	0.0120595257577692
2458119.7829658	14.2527189887633	0.015757246280813
2458119.7829687	14.303524690226755	0.016441690879956
2458120.5641571	14.911805865344316	0.0352420291192705
2458121.5568867	13.616029129494349	0.0119408240398374
2458121.7796087	14.716472717024567	0.0217516694564936
2458121.7796106	14.741726041302778	0.0347710273877774
2458123.5774484	14.734604079466967	0.01815687258541
2458123.5774498	14.58394062022603	0.0179679999504475
2458123.7758841	14.872651176052296	0.0242180117154638
2458123.7758856	14.780893837163378	0.0215124334408388
2458124.5995695	14.912506593534642	0.0222304511733324
2458124.5995725	15.030506872671053	0.0281226735682852
2458124.8176908	13.692509605952049	0.0105851191662202
2458125.8517535	14.439886365359328	0.0110671045713568
2458125.8517535	14.441849856716836	0.0094161944597762
2458126.8647529	14.749374368604345	0.017536291990935
2458127.868447	14.889921294139356	0.028988294139968
2458128.8684326	14.870799587630488	0.0242388313270416
2458128.8684344	14.729061377056992	0.0178098970657925
2458130.8718576	13.795533733270537	0.0186360472196409
2458130.8718634	13.921310538121627	0.0164352738749258
2458132.7489091	14.08024590921346	0.0103237743236737
2458132.7489145	14.008635467370867	0.0097699152176316
2458133.7453461	14.437092232183115	0.0064279247982877
2458133.7453517	14.432957084623292	0.0073452293364711
2458134.7525531	14.726492687305354	0.0116187062644132
2458134.7525536	14.728606054969305	0.0137113981675017
2458136.7389646	14.902915152246752	0.0182194191666044
2458136.7389715	14.840385260694015	0.0150006930981249
2458137.7474972	14.869662058935342	0.0157712971813378
2458138.7471351	13.713680314439596	0.0098777152771888
2458138.747136	13.683625297389913	0.0096890875377637
2458143.7915715	14.83193580394163	0.0142833891363439
2458144.7986057	13.821460853010729	0.0100229380493183
2458144.7986085	13.80883738871884	0.0095502301942108
2458145.8278017	14.466336989665326	0.0062500370804213
2458146.8273528	14.744591471222526	0.0122250131219427
2458146.8273532	14.738748629506714	0.0131226127329791
2458147.4673562	15.007189884382672	0.0285095307654122
2458147.4673583	15.035751303951388	0.0304431309874253
2458152.4534257	15.020988762490212	0.0333341076572727
2458152.4534264	14.935506110943454	0.0329828269139814
2458153.4944487	14.962411552914674	0.0252977045472661
2458153.4944541	14.990896976945066	0.0257438047621542
2458153.7181297	14.448944671139552	0.0182223288784204
2458153.7181306	14.476937427048288	0.021649766467427
2458154.5160822	13.576906740870635	0.0112464107922104
2458154.5160827	13.618435823349005	0.0102614141701179
2458155.5385303	14.356939775135626	0.0108467109482347
2458155.5385335	14.3099468518993	0.0105801044802672
