2458226.9471663	16.18720909294215	0.063524851235435
2458228.9647665	16.26634224557462	0.0592758038023213
2458265.8474409	15.838429898483268	99.999
2458282.7685205	16.652750562468775	0.0576944474486579
2458282.9128368	16.78153235509952	99.999
2458283.534653	16.18690843854347	0.0467579007140189
2458283.9052064	16.42868070085975	0.0705181686897689
2458284.6929687	17.371074748286304	0.1424524024726874
2458284.8830929	16.374490906462015	0.0448629339658131
2458286.6365252	17.518528680271032	0.1345180413698411
2458287.899618	16.400467790615984	0.0475534976298645
2458288.6786559	17.22241749326728	0.1179532132533818
2458288.897619	16.175285882702493	0.0489802100304922
2458289.8710199	16.2037343616938	0.052788934251645
2458290.8535179	16.221216034717386	0.0604444856039738
2458291.8375919	16.403553368655036	0.0490681845374651
2458292.8685384	16.464026009099122	0.0698298126854615
2458293.869225	16.141846449103642	0.0706350413401023
2458295.5785057	16.811946748861573	0.1319412905501119
2458300.67332	16.487405714469062	0.0748473206198943
2458304.8514513	16.334940641129368	0.0708764858137668
2458306.7819478	16.625911540956167	0.0678998403205772
2458318.8132191	16.713513086228524	0.0793975450239282
2458319.7709852	16.88482509527869	0.0686414524346201
2458320.8010978	17.192891409691644	0.1040152992891184
2458328.5843435	16.943839992930126	0.1328066856160894
2458332.7691484	16.306560594017803	0.1260495246534146
2458334.5971621	16.810862351207234	0.0781823628410659
2458335.5865067	16.716468741119893	0.0548562847484604
2458335.7608648	16.845367118194837	0.1037704153485458
2458337.7554699	16.703492092450006	0.0863881181908247
2458338.5210981	17.14326602751467	0.0864747170938484
2458338.6956783	16.45440222587005	0.0590270826499819
2458359.6586012	16.57262464730988	0.1162019651463884
2458362.6944768	16.46678362920595	0.0531206351913689
2458367.4901738	16.98825711252355	0.0591325406534302
2458368.4905967	17.036592982715334	0.060072417920026
2458371.6695457	16.821584650441398	0.0825127367183709
2458372.6518535	16.99100527438251	0.12975891850011
2458375.6456785	17.030484518976102	0.1224015228786002
2458385.5154207	17.493664938435003	99.999
2458392.6102203	16.78908386871688	0.0934396145592604
2458393.5929077	17.112514695435625	0.0892931707398279
2458394.5906763	17.136619239953827	0.099073391076197
2458396.5880728	16.70793924277984	0.0661349862982912
2458399.579999	16.255028710803717	0.0535270275064567
2458401.544267	16.6491413096776	0.0698260130356647
2458404.5591799	16.537912734647122	0.0625420916772407
2458410.5445804	17.027252005357415	0.1201564738160045
2458411.546785	17.016760822311163	0.1671134144626305
2458412.5060244	16.77786009231521	0.104555110713379
2458413.5343604	16.70792917410788	0.1025874836971353
2458414.5274705	16.617135671622375	0.1039363124190939
2458415.5271877	16.613649122188875	0.1390741429888717
2458416.5205234	16.507870512292545	0.1045801495711705
2458417.5238171	16.67542182608209	0.1140955337979902
2458418.5209156	16.624354545667337	0.0787367502838187
2458419.5027237	16.625809329234812	0.0914861915178602
2458424.5023907	16.99481074147577	0.1341696515013269
2458530.8942878	16.27442740126513	0.1331216050591437
2458532.8901819	16.62475958909241	0.0987629511991473
2458538.8916671	17.21209667505641	99.999
2458546.9047941	16.67413630570731	0.1110026983904866
2458547.892469	16.752112480864646	0.0862477197935266
2458548.8875913	16.683417352978093	0.0742546960860613
2458549.8622959	16.309951919758532	0.0543799384488932
2458550.8614581	16.27756486180165	0.0533109962423906
2458551.8775298	16.33916355149059	0.0453533659040583
2458552.86371	16.457652658493206	0.0451351812070779
2458555.8463779	16.76768936030808	0.0769118700871834
