# "asas_sn_id":661427917465,"ra_deg":275.69158,"dec_deg":-32.51172,"name":"VVV J182245.98-323042.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917465,2457456.8491164,9.882373480886358,0.07414114075173941,13.972628247031238,0.008154741027056787,17.537208233940845,1.60,bg052800,bg,G,V
661427917465,2457458.8829171,10.30137625635092,0.06567440856736714,13.92754327949898,0.0069296786106274,17.668865967613915,1.58,bg053530,bg,G,V
661427917465,2457461.8605425,10.238128708620936,0.06343493624672449,13.934229942064427,0.006734728544819276,17.70653512435476,1.58,bg054108,bg,G,V
661427917465,2457465.8615252,10.081337239032544,0.2742807861470068,13.950986047206033,0.029572593617435115,16.116867929738504,1.42,bg055280,bg,G,V
661427917465,2457469.7975534,11.219520436005865,0.494289400545998,13.834845669624716,0.04788717045567998,15.477403149609463,1.54,bg057207,bg,B,V
661427917465,2457473.870862,9.11314962968251,0.21076915274676336,14.060610151879462,0.025139157642417292,16.402838769310524,1.59,bg058198,bg,G,V
661427917465,2457475.844636,9.578065008960085,0.12559775817695018,14.006586953535436,0.014253328019651063,16.964901674554355,1.53,bg058704,bg,G,V
661427917465,2457480.8703638,9.991936449250515,0.08569872182471865,13.960657246583077,0.009322595781628758,17.37992053223567,1.40,bg060502,bg,G,V
661427917465,2457481.7822698,9.722827595706,0.09397610465120884,13.990299942142187,0.010505991064099829,17.27981279524611,1.51,bg060832,bg,G,V
661427917465,2457486.8616334,10.788038793495934,0.08754848478891326,13.877425155779788,0.008821009854642046,17.356734808419496,1.57,bg061934,bg,G,V
661427917465,2457523.6469559,9.991982899725375,0.0964332320210626,13.960652199228612,0.010490283211008861,17.251789587024565,1.65,bg062455,bg,G,V
661427917465,2457546.6803329,9.920605572917259,0.06921745597234195,13.968435946674571,0.007583848045800712,17.6118173108424,1.54,bg065680,bg,G,V
661427917465,2457547.6885816,10.02178531229265,0.07340162358507783,13.957418667003465,0.007961093854622707,17.548092228006595,1.73,bg066237,bg,G,V
661427917465,2457548.6764329,9.773764041082833,0.08583399643660446,13.984626779392055,0.009545741213061251,17.378208059237565,1.54,bg066711,bg,B,V
661427917465,2457550.7904925,10.041746587268445,0.08923135141708209,13.955258261129401,0.009658738001750048,17.336062717512046,1.74,bg067129,bg,G,V
661427917465,2457557.6808181,9.796363575769076,0.12859315148310052,13.982119167340958,0.014268066265044763,16.93931179398517,1.46,bg068570,bg,G,V
661427917465,2457558.5843316,10.234681256186118,0.2980694274390843,13.934595600121575,0.031655945112128804,16.026562810316324,1.53,bg068939,bg,G,V
661427917465,2457562.7010558,10.914745507986849,0.3387784902772765,13.864747369513006,0.03373761570183795,15.887566822901263,1.81,bg070775,bg,B,V
661427917465,2457567.7163899,11.003258902806698,0.09987915924103821,13.855978074827613,0.009866559033267424,17.213669198908846,1.58,bg071895,bg,G,V
661427917465,2457568.7025821,10.532743293082058,0.07553896003836146,13.90342765559355,0.007795458692420337,17.516928889916738,2.04,bg072325,bg,G,V
661427917465,2457569.6908781,10.209507588897047,0.09461385551156955,13.937269413790865,0.010073076140031003,17.27246954285225,1.69,bg072743,bg,B,V
