# "asas_sn_id":661428006952,"ra_deg":272.91062,"dec_deg":-30.75483,"name":"MACHO 125.23720.325"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428006952,2457457.8560842,4.3089321282128905,0.16485821666573466,14.873857271045182,0.04158657143699839,16.669579899667223,1.37,be192608,be,G,V
661428006952,2457461.8148662,3.9857372441784893,0.17450525411186613,14.958509742341828,0.04758959570445353,16.607835124931224,1.68,be193507,be,G,V
661428006952,2457461.8344841,6.73918283335559,0.15771053523388304,14.388263307273622,0.025436985322756407,16.717704629582382,1.43,bf191877,bf,G,V
661428006952,2457465.8036834,4.235123591965604,0.09209417068326844,14.892616182770206,0.023636230977588962,17.301776040231815,1.77,be194670,be,G,V
661428006952,2457465.8870012,5.977098621146588,0.10788961977748646,14.518555350315749,0.019620108898688003,17.12990723725734,1.57,bf193087,bf,G,V
661428006952,2457466.8924174,6.524122762998304,0.1402813153841143,14.423476093342282,0.023371677108790557,16.844856819918604,1.63,bf194030,bf,B,V
661428006952,2457466.8981628,3.9619402789725156,0.17801602060913024,14.965011592429505,0.0488386146560802,16.586208672328105,1.46,be195680,be,G,V
661428006952,2457468.8085373,3.846002640912507,0.12930011550080536,14.997257459224349,0.03654277360867274,16.93335911161246,1.81,be196261,be,G,V
661428006952,2457468.8243493,6.023453870189792,0.15893272341164694,14.510167432755054,0.028680050342048652,16.709323080268938,1.62,bf194619,bf,G,V
661428006952,2457480.912654,4.439682551082694,0.12563139612411603,14.841401609434188,0.030758024651784736,16.96461092854272,1.56,be199974,be,G,V
661428006952,2457484.8493083,4.381178667967896,0.08619747121729084,14.855803993478453,0.02138531901975877,17.3736200809854,1.49,be200595,be,G,V
661428006952,2457485.8443911,7.217504795574294,0.14385723438268358,14.313813701731991,0.021664905468091283,16.81752712655602,1.57,bf199330,bf,G,V
661428006952,2457486.920832,4.552980477652119,0.12475563581121736,14.81404193417488,0.029783556646973092,16.972205958911783,1.58,be201431,be,G,V
661428006952,2457522.7437162,3.81099294741808,0.1227432009575716,15.007186041836274,0.03500833631045102,16.989862781575138,1.59,be201707,be,G,V
661428006952,2457523.6667973,6.4309948391240805,0.18861730016162923,14.439086001863458,0.03187979615163774,16.523402583329098,1.66,bf200259,bf,B,V
661428006952,2457523.7562812,3.9537685602382404,0.09571217816532192,14.967253295406955,0.026312864468826032,17.259938394231927,1.63,be201954,be,B,V
661428006952,2457526.659775,4.245834975038924,0.2453658132931086,14.889873628966274,0.06281496396791192,16.23782126229228,1.55,be202397,be,B,V
661428006952,2457529.6491753,5.026862635088496,0.2152745909215887,14.706538860055398,0.04654873975143442,16.379874462101924,1.63,be202853,be,G,V
661428006952,2457536.8333023,3.9475626074261125,0.13847066724567858,14.96895883815557,0.038127728373229225,16.858961931340502,1.67,be204150,be,G,V
661428006952,2457546.5770818,4.52042016058459,0.11912478084547991,14.821834396613017,0.028644119980208646,17.022351106994066,1.55,be205054,be,G,V
661428006952,2457546.6010403,7.029671043466683,0.13313438120928073,14.342443898279608,0.020585783179374328,16.901630833478073,1.60,bf203410,bf,G,V
661428006952,2457548.5729183,4.295132072097979,0.1261256474000968,14.877340098009492,0.03191824900814782,16.96034787249083,1.68,be206084,be,G,V
661428006952,2457548.596996,6.002039524735644,0.13148664183901643,14.514034276962322,0.023811949634702036,16.915152309526647,1.60,bf204441,bf,G,V
661428006952,2457550.5770691,4.319851880015879,0.13190706060235585,14.871109264791396,0.03319031387359568,16.911686286945727,2.22,be206505,be,G,V
661428006952,2457554.5747067,4.092196295718774,0.14481498838960485,14.929890259742443,0.038465309262005865,16.810322609223963,1.66,be207037,be,G,V
661428006952,2457555.5487539,4.404251529499646,0.15350495065861822,14.850101119938033,0.03788457723634694,16.747050427709908,1.69,be207321,be,G,V
661428006952,2457557.6093596,6.003849298329077,0.1843875393681999,14.5137069481395,0.03338212344861396,16.54802747181894,1.70,bf206297,bf,B,V
661428006952,2457557.6548068,3.6582860960864236,0.16415252608016148,15.051587238398485,0.04877329276506346,16.67423746790764,1.55,be208002,be,G,V
661428006952,2457566.8111533,4.375375640866505,0.1398179248441477,14.857243042976993,0.03473439031060666,16.848449263402447,1.55,be210972,be,G,V
661428006952,2457566.815054,6.7291363788390255,0.19629184743262135,14.389883079013408,0.03170699651771973,16.48010073750106,1.50,bf209294,bf,G,V
661428006952,2457567.7440379,6.41822595446547,0.15282173770674026,14.441243898463501,0.025881074558971696,16.751893559539955,1.56,bf209688,bf,G,V
661428006952,2457567.7936151,3.534413844298177,0.16763335944462907,15.08898790536181,0.05155315176329064,16.651455272304812,1.55,be211406,be,G,V
661428006952,2457568.7542667,5.97407255075355,0.12571330209444917,14.519105173292397,0.022872988638828477,16.963903308440486,1.70,bf210135,bf,G,V
661428006952,2457568.8314829,4.444599673097084,0.11138668576853565,14.84019977954976,0.02724035761057673,17.0952731886389,1.68,be211874,be,G,V
661428006952,2457569.6790295,6.493526918258973,0.18004946273193836,14.428579791525959,0.030138619615452222,16.573876819243488,1.64,bf210506,bf,B,V
661428006952,2457573.7673356,6.804606417393221,0.10451606221879443,14.377773878500191,0.016695222102020135,17.16439879681906,1.61,bf211052,bf,B,V
661428006952,2457575.8094986,4.91019953144543,0.13127602887490575,14.73203355320905,0.02906019089851298,16.916892816796384,1.70,be213129,be,G,V
661428006952,2457576.7265605,6.189699490637263,0.12303386811761828,14.480607493083843,0.02160564750316639,16.987294698169173,1.58,bf211818,bf,G,V
661428006952,2457576.8136752,4.200021009645332,0.07743330387499285,14.901652747361398,0.02003957467199402,17.490036919027506,1.49,be213564,be,G,V
661428006952,2457589.6354355,4.616763318706043,0.20666375924069694,14.79893737766625,0.04865627830727961,16.42419558118132,1.57,be215850,be,G,V
661428006952,2457590.6474745,3.795270208204337,0.17621895090381812,15.011674651069612,0.050468695884912367,16.59722486517827,1.52,be216252,be,G,V
661428006952,2457591.6777912,6.883282098531902,0.216205734414923,14.3652924828391,0.03414159549117159,16.375188372319528,1.99,bf214998,bf,G,V
661428006952,2457591.7650402,4.263234074547874,0.2890730926117991,14.885433458488135,0.07370223585647648,16.05983722186855,1.78,be216755,be,B,V
661428006952,2457595.7106463,6.190206094992328,0.12250888560241628,14.480518633167057,0.021511696078142368,16.9919374203307,1.36,bf215942,bf,G,V
661428006952,2457597.6735167,5.152087162695709,0.16774637025996825,14.679823400063473,0.03539012547620368,16.65072356476545,1.69,be218287,be,B,V
661428006952,2457598.7754659,7.203016687994624,0.21132796855706415,14.315995352131845,0.03189001547529862,16.399963947944126,1.52,bf217002,bf,B,V
661428006952,2457600.4980339,7.387411498318504,0.1330647179029568,14.288550676907803,0.01957865254574189,16.90219909968031,1.68,bf217337,bf,G,V
661428006952,2457602.5535682,3.844893515646103,0.1134629881907658,14.99757061322908,0.03207613799656512,17.075220850997635,1.48,be219963,be,G,V
661428006952,2457602.7624257,7.291068641220294,0.12760803173928012,14.302803437298238,0.019023875531926106,16.947661368562944,1.44,bf218322,bf,G,V
661428006952,2457603.4950203,4.013186682787216,0.1080227041543108,14.95105799844266,0.02925754320874943,17.128568781518695,1.54,be220343,be,G,V
661428006952,2457603.6221738,6.400646105557846,0.13035669451229717,14.444221865683991,0.02213714942456544,16.924523045132926,1.52,bf218642,bf,G,V
661428006952,2457604.4680205,4.868034169640471,0.10347965052275293,14.741397359610097,0.023105400883268526,17.17521901036835,2.11,be220745,be,G,V
661428006952,2457605.4763299,3.864775059392753,0.11018046031682831,14.991970849894944,0.030987927646276343,17.107094937537198,1.84,be221173,be,G,V
661428006952,2457605.5823487,6.9495819287382465,0.12292466923374787,14.354884706532072,0.01922615954115478,16.98825877277137,1.51,bf219446,bf,G,V
661428006952,2457606.4686258,3.9416141550352233,0.09274184889691008,14.97059613227166,0.02557489229834079,17.29416701937847,1.66,be221587,be,G,V
661428006952,2457606.6531563,7.059370506807916,0.13388164967873561,14.337866464071766,0.02061423637123951,16.89555375602747,1.54,bf219918,bf,G,V
661428006952,2457607.4651192,4.297524148702038,0.09915467229551711,14.876735590119514,0.025078816077175492,17.221573434833676,1.98,be222004,be,G,V
661428006952,2457608.5587575,6.202052941540194,0.1274332133089708,14.478442731737022,0.0223336310731268,16.94914980804054,1.64,bf220669,bf,G,V
661428006952,2457608.675323,4.216904143349572,0.14928426401194697,14.897297082136038,0.0384797706669996,16.777321315304658,1.49,be222563,be,G,V
661428006952,2457609.465936,4.5545775648880795,0.07522650519054866,14.813661148141144,0.017952914240580885,17.521429178173083,2.12,be222823,be,G,V
661428006952,2457609.6581795,6.144683614569988,0.1407444552533029,14.48853258881385,0.024896823519676807,16.841278157520833,1.53,bf221160,bf,G,V
661428006952,2457610.514385,4.187281418790752,0.07344452740697373,14.904951029682751,0.019065116496066042,17.54745779211889,1.54,be223214,be,G,V
