2458675.704042 7.238870 0.002142
2458675.724876 7.239085 0.002157
2458675.745709 7.238988 0.002173
2458675.766542 7.238775 0.002126
2458675.787376 7.239073 0.002186
2458675.808209 7.238912 0.002134
2458675.829042 7.238575 0.002186
2458675.849875 7.238920 0.002146
2458675.870709 7.238914 0.002179
2458675.891542 7.238697 0.002201
2458675.912375 7.238648 0.002144
2458675.933209 7.238987 0.002146
2458675.954042 7.238609 0.002121
2458675.974875 7.238514 0.002119
2458675.995708 7.238799 0.002096
2458676.016542 7.238714 0.002217
2458676.037375 7.238630 0.002199
2458676.058208 7.238801 0.002189
2458676.079042 7.238397 0.002126
2458676.099875 7.238610 0.002139
2458676.120708 7.238912 0.002102
2458676.141541 7.238768 0.002111
2458676.162375 7.239035 0.002109
2458676.183208 7.238882 0.002105
2458676.204041 7.239102 0.002163
2458676.224875 7.238636 0.002123
2458676.245708 7.238997 0.002188
2458676.266541 7.239039 0.002192
2458676.287374 7.238840 0.002097
2458676.308208 7.238786 0.002166
2458676.329041 7.238996 0.002073
2458676.349874 7.238728 0.002104
2458676.370708 7.238735 0.002152
2458676.391541 7.238737 0.002128
2458676.412374 7.238824 0.002099
2458676.433207 7.238891 0.002136
2458676.454041 7.239132 0.002109
2458676.474874 7.238913 0.002155
2458676.495707 7.238832 0.002152
2458676.516540 7.238820 0.002170
2458676.537374 7.238781 0.002125
2458676.558207 7.238741 0.002093
2458676.579040 7.238792 0.002103
2458676.599874 7.238532 0.002092
2458676.620707 7.238579 0.002124
2458676.641540 7.238400 0.002174
2458676.662373 7.238124 0.002130
2458676.683207 7.238483 0.002105
2458676.704040 7.238385 0.002111
2458676.724873 7.238445 0.002084
2458676.745707 7.238319 0.002129
2458676.766540 7.238327 0.002105
2458676.787373 7.238727 0.002173
2458676.808206 7.238728 0.002098
2458676.829040 7.238744 0.002095
2458676.849873 7.238553 0.002097
2458676.870706 7.238683 0.002079
2458676.891539 7.238550 0.002063
2458676.912373 7.238621 0.002167
2458676.933206 7.238506 0.002160
2458676.954039 7.238378 0.002119
2458676.974872 7.238467 0.002154
2458676.995706 7.238505 0.002066
2458677.016539 7.238322 0.002160
2458677.037372 7.238178 0.002180
2458677.058206 7.238381 0.002091
2458677.079039 7.238178 0.002120
2458677.099872 7.238305 0.002118
2458677.120705 7.238441 0.002086
2458677.141539 7.238389 0.002102
2458677.162372 7.238612 0.002108
2458677.183205 7.238442 0.002163
2458677.204038 7.238549 0.002056
2458677.224872 7.238157 0.002124
2458677.245705 7.238291 0.002090
2458677.266538 7.238215 0.002099
2458677.287371 7.238161 0.002093
2458677.308205 7.238185 0.002086
2458677.329038 7.238020 0.002156
2458677.349871 7.238067 0.002174
2458677.370704 7.238294 0.002108
2458677.391538 7.238152 0.002138
2458677.412371 7.238273 0.002146
2458677.433204 7.238382 0.002112
2458677.454037 7.238226 0.002102
2458677.474871 7.238096 0.002103
2458677.495704 7.238224 0.002148
2458677.516537 7.238201 0.002121
2458677.537371 7.237931 0.002086
2458677.558204 7.238113 0.002104
2458677.579037 7.238020 0.002106
2458677.599870 7.238167 0.002075
2458677.620704 7.238089 0.002131
2458677.641537 7.238076 0.002100
2458677.662370 7.238288 0.002098
2458677.683203 7.238074 0.002058
2458677.704037 7.237824 0.002128
2458677.724870 7.238365 0.002108
2458677.745703 7.238147 0.002068
2458677.766536 7.238085 0.002095
2458677.787370 7.238115 0.002091
2458677.808203 7.238332 0.002098
2458677.829036 7.238228 0.002148
2458677.849869 7.238115 0.002076
2458677.870703 7.238033 0.002037
2458677.891536 7.237945 0.002110
2458677.912369 7.238108 0.002015
2458677.933202 7.238077 0.002097
2458677.954036 7.237975 0.002060
2458677.974869 7.238006 0.002109
2458677.995702 7.237873 0.002080
2458678.016535 7.237811 0.002089
2458678.037369 7.237861 0.002073
2458678.058202 7.237821 0.002095
2458678.079035 7.238012 0.002064
2458678.099868 7.238120 0.002138
2458678.120701 7.237926 0.002057
2458678.141535 7.238063 0.002112
2458678.162368 7.238131 0.002059
2458678.183201 7.238195 0.002102
2458678.204034 7.238129 0.002123
2458678.224868 7.238034 0.002078
2458678.245701 7.237998 0.002078
2458678.266534 7.237851 0.002046
2458678.287367 7.237893 0.002087
2458678.308201 7.237985 0.002118
2458678.329034 7.237785 0.002078
2458678.349867 7.238009 0.002062
2458678.370700 7.237828 0.002042
2458678.391534 7.237711 0.002104
2458678.412367 7.237829 0.002112
2458678.433200 7.237713 0.002075
2458678.454033 7.237550 0.002070
2458678.474867 7.237863 0.002093
2458678.495700 7.237930 0.002111
2458678.516533 7.238136 0.002070
2458678.537366 7.238099 0.002101
2458678.558199 7.238410 0.002027
2458678.579033 7.238244 0.002042
2458678.599866 7.237981 0.002083
2458678.620699 7.237998 0.002087
2458678.641532 7.238021 0.002043
2458678.662366 7.238139 0.002041
2458678.683199 7.237883 0.002083
2458678.704032 7.238141 0.002114
2458678.724865 7.237823 0.002025
2458678.745699 7.238194 0.002138
2458678.766532 7.237967 0.002131
2458678.787365 7.238022 0.002083
2458678.829031 7.237904 0.002127
2458678.849865 7.238390 0.002107
2458678.870698 7.238188 0.002060
2458678.891531 7.238012 0.002067
2458678.912364 7.238189 0.002115
2458678.933198 7.237604 0.002043
2458678.954031 7.237097 0.002064
2458678.974864 7.237142 0.002092
2458678.995697 7.237295 0.002080
2458679.016531 7.237323 0.002032
2458679.037364 7.237620 0.002035
2458679.058197 7.237473 0.002046
2458679.079030 7.237681 0.002088
2458679.099863 7.237624 0.002022
2458679.120697 7.237651 0.002046
2458679.141530 7.237456 0.002110
2458679.162363 7.237857 0.002069
2458679.183196 7.238295 0.002068
2458679.204030 7.237899 0.002047
2458679.224863 7.238011 0.002061
2458679.245696 7.238298 0.002072
2458679.266529 7.238564 0.002015
2458679.287362 7.237877 0.002074
2458679.308196 7.238221 0.002084
2458679.329029 7.238438 0.002047
2458679.349862 7.238439 0.002027
2458679.370695 7.238395 0.002014
2458679.391529 7.238483 0.002058
2458679.412362 7.238914 0.002042
2458679.433195 7.238747 0.002075
2458679.454028 7.238472 0.002099
2458679.474861 7.238697 0.001970
2458679.495695 7.238741 0.002069
2458679.516528 7.238781 0.002126
2458679.537361 7.239249 0.002044
2458679.558194 7.238440 0.002058
2458679.579027 7.238329 0.002034
2458679.599861 7.238715 0.002089
2458679.620694 7.238049 0.002028
2458679.641527 7.238257 0.002102
2458679.662360 7.237888 0.002075
2458679.683194 7.238308 0.002011
2458679.704027 7.238092 0.002110
2458679.724860 7.238074 0.002075
2458679.745693 7.237917 0.002075
2458679.766526 7.238069 0.002020
2458679.787360 7.238178 0.002020
2458679.808193 7.237901 0.002077
2458679.829026 7.237980 0.002084
2458679.849859 7.238086 0.002027
2458679.870692 7.237389 0.002071
2458679.891526 7.237690 0.002064
2458679.912359 7.237803 0.002056
2458679.933192 7.237631 0.002017
2458679.954025 7.238130 0.002100
2458679.974859 7.237679 0.002034
2458679.995692 7.237951 0.001982
2458680.016525 7.237960 0.002044
2458680.037358 7.237962 0.002037
2458680.058191 7.237787 0.002042
2458680.079025 7.237769 0.002011
2458680.099858 7.237441 0.002075
2458680.120691 7.237219 0.002018
2458680.141524 7.237441 0.002020
2458680.162357 7.237820 0.002036
2458680.183191 7.237524 0.002018
2458680.204024 7.237617 0.002025
2458680.224857 7.237504 0.002022
2458680.245690 7.237422 0.002045
2458680.266523 7.237766 0.002044
2458680.287357 7.237641 0.002087
2458680.308190 7.237335 0.002058
2458680.329023 7.237731 0.002067
2458680.349856 7.237684 0.002064
2458680.370689 7.237357 0.002034
2458680.391523 7.237282 0.002034
2458680.412356 7.237639 0.002028
2458680.433189 7.237192 0.002099
2458680.454022 7.237595 0.002017
2458680.474855 7.237394 0.002056
2458680.495689 7.237456 0.002087
2458680.516522 7.237657 0.002077
2458680.537355 7.237725 0.002023
2458680.558188 7.237701 0.001985
2458680.579021 7.237739 0.002011
2458680.599855 7.237704 0.002044
2458680.620688 7.237391 0.002014
2458680.641521 7.237188 0.002025
2458680.662354 7.237477 0.002054
2458680.683187 7.237435 0.002010
2458680.704021 7.237313 0.002008
2458680.724854 7.237498 0.002065
2458680.745687 7.237196 0.002019
2458680.766520 7.237355 0.002032
2458680.787353 7.237115 0.002016
2458680.808187 7.237477 0.002049
2458680.829020 7.237428 0.002051
2458680.849853 7.237410 0.002011
2458680.870686 7.237279 0.002015
2458680.891519 7.237609 0.002041
2458680.912353 7.237416 0.002035
2458680.933186 7.237509 0.002003
2458680.954019 7.237409 0.002041
2458680.974852 7.237738 0.002050
2458680.995685 7.237604 0.002111
2458681.016519 7.237531 0.001981
2458681.037352 7.237440 0.001990
2458681.058185 7.237633 0.002029
2458681.079018 7.237337 0.002006
2458681.099851 7.237557 0.002049
2458681.120685 7.237503 0.002037
2458681.141518 7.237705 0.001992
2458681.162351 7.237770 0.002021
2458681.183184 7.237808 0.002036
2458681.204017 7.237368 0.002019
2458681.224850 7.237450 0.002064
2458681.245684 7.237288 0.002019
2458681.266517 7.237483 0.002034
2458681.287350 7.237330 0.001990
2458681.308183 7.237579 0.002026
2458681.329016 7.237291 0.001981
2458681.349850 7.237272 0.001986
2458681.370683 7.237627 0.001965
2458681.391516 7.237534 0.001995
2458681.412349 7.237517 0.001973
2458681.433182 7.237619 0.002008
2458681.454016 7.237710 0.002006
2458681.474849 7.237437 0.001980
2458681.495682 7.237831 0.001979
2458681.516515 7.237893 0.001893
2458681.537348 7.237862 0.001986
2458681.558181 7.237942 0.002021
2458681.579015 7.237750 0.002016
2458681.599848 7.238102 0.001996
2458681.620681 7.238120 0.001982
2458681.641514 7.238077 0.001973
2458681.662347 7.237733 0.001960
2458681.683181 7.238105 0.001990
2458681.704014 7.238018 0.001989
2458681.724847 7.237895 0.001908
2458681.745680 7.237976 0.001937
2458681.766513 7.237721 0.001976
2458681.787346 7.237833 0.001964
2458681.808180 7.238225 0.002019
2458681.829013 7.237750 0.001903
2458681.849846 7.237597 0.001929
2458681.870679 7.237709 0.001959
2458681.891512 7.237925 0.001925
2458681.912346 7.237537 0.001916
2458681.933179 7.237777 0.001977
2458681.954012 7.237893 0.001925
2458681.974845 7.237660 0.001930
2458681.995678 7.237780 0.001948
2458682.016511 7.237672 0.001939
2458682.037345 7.237804 0.001944
2458682.058178 7.237600 0.001913
2458682.079011 7.237720 0.001929
2458682.099844 7.237895 0.001895
2458682.120677 7.237828 0.001883
2458682.141510 7.239037 0.001757
2458682.162343 7.238778 0.001724
2458682.204010 7.238133 0.001721
2458682.224843 7.238168 0.001691
2458682.245676 7.237909 0.001729
2458682.266509 7.237585 0.001719
2458682.287342 7.237759 0.001667
2458682.308175 7.238001 0.001684
2458682.329008 7.237838 0.001676
2458682.349842 7.237950 0.001686
