2458228.9647784	16.065275982100545	0.0549004600221517
2458264.8422613	15.40502512309246	0.0607311524346442
2458265.845005	16.07335499133694	99.999
2458282.7685215	15.685970828791556	0.0241766298832205
2458283.5346482	15.349118409896844	0.0298446440064454
2458284.692967	15.41653141348763	0.0154871911054755
2458286.6365229	15.730683646653594	0.0303871789809653
2458287.899618	15.429978667978991	0.0339663541693964
2458288.897619	16.252791352415624	0.0533267415224038
2458289.8710144	16.10052231817866	0.0395375640163117
2458290.8535129	15.96117225035887	0.0315518659223063
2458291.8375919	15.749441085294364	0.0363694003472269
2458292.868532	15.599970394930704	0.0415957490118895
2458295.5785058	15.09366817363037	0.0462230948497032
2458300.6733181	15.5877625135869	0.0345590269943375
2458304.8514513	15.741635875605445	0.0609960012369365
2458318.8132197	16.059534221473957	0.0497542900404558
2458319.7709882	15.280617004453823	0.0206661846656452
2458320.8010978	15.24510572148596	0.0205815273050998
2458322.7996886	15.78546951069042	0.1127708695444977
2458328.5843435	15.436385302622018	0.04759506813478
2458329.7795333	15.800819780920497	99.999
2458331.7864826	15.795557814200542	0.1156369888850637
2458332.7691506	16.3400826410576	0.1809917871140689
2458334.5971598	15.35980637540475	0.0221232673068936
2458335.5865067	15.399833932651152	0.0195677652855704
2458335.7608614	15.806948221255766	0.0349782445521691
2458337.7554699	15.993900729102094	0.0522804526858664
2458338.6956784	16.150162669205162	0.0544336721073552
2458359.6585984	15.79044431566572	0.0441633645682645
2458362.6944762	16.13161504352964	0.0587270815240728
2458367.4901687	15.309615864525538	0.0182720323099793
2458368.4918257	15.680955557218525	0.0209787379015569
2458371.6695457	15.978055983962932	0.0417772596264573
2458372.6518535	15.948164192858728	0.0406183746355408
2458373.647184	15.903860469456106	0.0388191344185306
2458375.6456785	15.889416612502846	0.0457954688746646
2458390.6074679	15.170493499898384	0.023791874939009
2458392.6102275	16.12773733120189	0.0504126066697032
2458394.5906827	15.487519219484703	0.0190034938374595
2458396.588073	15.008281961905256	0.0165341821669478
2458404.5591823	15.619190902067386	0.0286779782868142
2458410.5445804	15.50463218346625	0.0375091973568638
2458411.5454922	15.306105754637752	0.0324605775685482
2458412.5060252	15.039025633248029	0.0300556849525797
2458413.5343604	15.270430710817283	0.0308951665180094
2458414.5274723	15.51461638118747	0.0343580102618976
2458414.5287491	15.44380206995977	0.0358354933304184
2458415.5271907	15.516931386644265	0.047484282569603
2458416.5205187	15.45058412603652	0.0418484026173423
2458417.5238171	15.43633999939357	0.0356936847817891
2458419.5027234	15.72107691488421	0.0271403988470297
2458424.5023895	15.575151346063492	0.0448999343587463
2458530.8942857	15.511268889996623	0.0800780085820217
2458538.8916671	15.531136694688255	0.0390718580465232
2458546.9047899	15.45547027665492	0.0750278378402493
2458547.8924644	15.484772869516345	0.0248213478683526
2458548.8875833	15.436626616996898	0.0236536777769187
2458549.8622971	15.394141231296269	0.0169427067645701
2458550.8614541	15.159620927194837	0.0177512717991805
2458551.877528	15.056727690787204	0.0190890521961783
2458552.8637066	15.6054771918286	0.0246236051749968
2458555.8463779	15.241452570044933	0.0213790017077648
2458556.8454164	14.97992131769415	0.017818648028295
2458557.8405522	15.58543403748775	0.02872805114751
2458558.8401676	15.52764447093102	0.0219777980823838
2458561.8377465	15.132313522785006	0.0240882215951048
2458562.8247604	15.393149238672134	0.0462256649899602
2458564.8192516	15.604830176591376	0.0603613667004307
2458565.8285685	15.5522483805732	0.0446179717190364
2458566.8176761	15.262139442293464	0.0328438676664493
2458567.8169178	14.906718216096298	0.0242843526254438
2458573.792331	15.46713898001171	0.0198476606551062
2458575.5287424	15.276322308915598	0.0229276780670993
2458576.5313171	15.880058284773188	0.0293186219194224
2458576.7831501	15.418684671716838	0.0190603636270689
2458577.5674606	15.932708218454213	0.031511842393198
2458578.7814932	14.810801431539025	0.0179607065603981
2458579.7929981	15.852987173877374	0.036246657285182
2458580.7721808	15.540977779359746	0.0222737037129496
2458581.7783922	15.625795632989863	0.0250463380190549
2458583.8794201	15.333086875165252	0.0188184634316918
2458584.7575565	15.587271498304675	0.0260453281069955
2458585.5049655	15.617400039903682	0.023547166726066
2458585.9168434	14.946317806568413	0.0246741018256928
2458586.797487	15.65834819400754	0.024241005779283
2458587.8274649	15.662144661841344	0.0244667911771943
2458588.7505869	15.17272365562635	0.0270368727641234
2458589.7644888	14.672562965025271	0.0210959882143019
2458590.8546622	14.924496555167192	0.0209768696654121
2458593.8185501	15.634462993553178	0.0603560419331762
2458594.8414424	15.249557809911138	0.0251827968104114
2458595.8577219	15.251782372614183	0.027027044633227
2458600.867964	15.413370483601112	0.0224779336923077
2458601.9211359	15.640840612943066	0.0446154726357765
2458602.8901516	15.63809962650593	0.0232076593794831
2458603.8705167	15.745409120295598	0.0300547089059787
2458604.7062967	15.267327805809948	0.0166477759839361
2458605.7017598	14.873316367563012	0.0181353708870655
2458605.8261977	15.492773635089968	0.0178432398837084
2458607.455252	15.597062634635662	0.0293447412051162
2458608.6962494	15.53065947050416	0.02605111390449
2458609.7152197	15.44375146596847	0.0281769630175756
2458611.9303192	15.951789429562863	0.036515567563995
2458612.9040944	15.735657463757502	0.0405793528670698
2458615.4225583	16.078734933603208	0.0370335570858566
2458616.4122542	15.953476400991727	0.0446972674054702
2458617.8786959	15.76848297547214	0.0550776880014462
2458618.7334386	15.579123899341605	0.0323917884470356
2458618.8913879	15.501074440566727	0.05433325007704
2458619.9184681	15.9341644376229	0.0893764128812671
2458620.6846494	15.38852004913292	0.0452987004270009
2458620.915791	16.264274666631763	99.999
2458622.5253951	15.916574214378652	0.1078985724219449
2458627.6006619	15.739280077667235	0.0572855438164298
2458628.4452911	15.93151988037003	0.0699023490326629
2458631.6259072	15.311496525077168	0.0151618824752685
2458635.6275793	15.597829592948443	0.0253328953756263
2458636.7292255	15.478001471896336	0.0174407761133584
2458637.73377	15.579443989092628	0.0217632620328649
2458642.3388331	15.962263440586684	0.0425307666784828
2458643.4750707	15.9216529222099	0.0278702310062919
2458644.594835	15.594554464418556	0.0360400731860088
2458645.5990913	15.845800166753444	0.0562172694350076
2458646.6603595	15.638152482302669	0.0375045781204935
2458648.3262548	16.16376341771194	0.0716484343272031
2458648.7852475	15.759833188555035	0.0437622692169983
2458657.5481928	15.48254460937207	0.0221032644942673
2458658.3968017	15.26536228276557	0.0217824768435313
