2458226.9471663	17.4321576095561	99.999
2458228.9647665	17.436775449799327	99.999
2458265.8474409	15.638303696205565	99.999
2458282.7685205	17.617375181403684	99.999
2458282.9128368	16.759926548770828	99.999
2458283.534653	17.622086467729837	99.999
2458283.9052064	17.44641780119084	99.999
2458284.6929687	17.701652812157107	99.999
2458284.8830929	17.804344263221523	99.999
2458286.6365252	17.66448432442173	99.999
2458287.899618	17.61662622022844	99.999
2458288.6786559	17.665822743511665	99.999
2458288.897619	17.62790620445381	99.999
2458289.8710199	17.423938044000444	99.999
2458290.8535179	17.53536489166811	99.999
2458291.8375919	17.46439904953911	99.999
2458292.8685384	17.50856821008034	99.999
2458293.869225	17.104942454380403	99.999
2458295.5785057	17.069557938959427	99.999
2458300.67332	17.248261055845443	99.999
2458304.8514513	16.841578368036643	0.1761779329217777
2458306.7819478	16.93007977401625	0.1362369590567578
2458318.8132191	17.624062129526074	99.999
2458319.7709852	17.82935584164918	99.999
2458320.8010978	16.8024585960257	0.1001715670768761
2458328.5843435	17.077573963581017	99.999
2458332.7691484	16.55425898302431	99.999
2458334.5971621	17.64041497002821	0.2026011717805587
2458335.5865067	17.41413660508667	0.139786481313482
2458335.7608648	17.51602304342943	99.999
2458337.7554699	17.64337754383153	99.999
2458338.5210981	17.840969833361534	99.999
2458338.6956783	17.383366122592385	0.1729158613954427
2458359.6586012	17.561275141023092	99.999
2458362.6944768	17.503840365701173	99.999
2458367.4901738	17.45058999436905	0.1511881772140177
2458368.4905967	17.75004481592925	99.999
2458371.6695457	17.649120558684007	99.999
2458372.6518535	17.402384892257103	99.999
2458375.6456785	17.47314188226198	99.999
2458385.5154207	17.416066635420187	99.999
2458392.6102203	17.534233464914774	99.999
2458393.5929077	16.697305887402464	0.0936095621790183
2458394.5906763	17.0298181215876	0.1110538248894932
2458396.5880728	16.88720337416577	0.0901360726424052
2458399.579999	17.57551503984565	99.999
2458401.544267	17.394475911231787	0.1314969051182421
2458404.5591799	16.750742446374055	0.0713189343697345
2458410.5445804	17.06608461892124	0.1270190648496375
2458411.546785	16.41971907776586	0.071604315662056
2458412.5060244	17.398246559378737	99.999
2458413.5343604	16.535416812114704	0.0940127742978527
2458414.5274705	16.659352129810273	0.1390338304587987
2458415.5271877	16.765777487561394	0.1629407370149063
2458416.5205234	16.29464831971064	0.1114169831990577
2458417.5238171	17.407680925946092	99.999
2458418.5209156	16.935425606354745	0.1359736023694874
2458419.5027237	17.372835866487744	99.999
2458424.5023907	17.15915282940277	99.999
2458530.8942878	16.318921298005023	0.1781669568799491
2458532.8901819	16.686215545772566	0.142602610981244
2458538.8916671	16.99854887908583	99.999
2458546.9047941	16.5350406902057	0.1337365930479196
2458547.892469	17.100262833670484	0.1177056197941806
2458548.8875913	16.777029313135916	0.0937603270344025
2458549.8622959	17.45369444582016	0.2004373423073013
2458550.8614581	16.71383571026842	0.0847037835306548
2458551.8775298	16.414302806569168	0.0695743132881422
2458552.86371	17.08732947417774	0.0949180335452781
2458555.8463779	16.412983692722424	0.0946396456026875
2458556.8454147	16.866787967241773	0.0897395438337671
2458557.8405475	16.927400787372996	0.1022962118903163
