# "asas_sn_id":661427898980,"ra_deg":256.74738,"dec_deg":-32.92278,"name":"OGLE-BLG-RRLYR-00019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898980,2457456.8387896,2.6687583499232743,0.05605285522578852,15.394008276573231,0.022829723999372872,17.8408620446045,1.56,bg052793,bg,G,V
661427898980,2457461.7810292,1.9654679562272064,0.06644131438560211,15.726116485153362,0.03674382976101885,17.656260855271306,1.53,bg054049,bg,G,V
661427898980,2457465.8198788,2.5137736957595935,0.1060796368196321,15.458965960906156,0.04586886769454233,17.148276333207978,1.52,bg055249,bg,G,V
661427898980,2457466.8866964,2.378212251295937,0.13949103697821302,15.519154874423169,0.06375406244123148,16.850990636587674,1.57,bg056236,bg,B,V
661427898980,2457469.7486469,1.525235547998372,0.13912756393584547,16.001439107938776,0.09914902204594203,16.85382344146236,1.54,bg057171,bg,B,V
661427898980,2457480.8900768,2.4294393849887532,0.0537600768961989,15.496016235022624,0.02405281916173062,17.88620669056908,1.52,bg060517,bg,G,V
661427898980,2457485.7729022,2.1898623478208497,0.05564082791775535,15.608739363376385,0.02761779106360369,17.848872434848634,1.40,bg061488,bg,G,V
661427898980,2457523.6173238,2.240461069194037,0.06524862768310993,15.583937899751398,0.0316552795180671,17.675927938743875,1.47,bg062433,bg,G,V
661427898980,2457545.7247577,2.1564429582991775,0.04944861878200389,15.62543646756032,0.02492460951458856,17.976970980625122,1.41,bg065169,bg,G,V
661427898980,2457546.710133,2.3044176538018357,0.07805677839357666,15.553378420434889,0.036818119406813156,17.48132983654846,1.41,bg065702,bg,G,V
661427898980,2457551.6387235,2.5477571724828234,0.0522834658402342,15.44438632227811,0.022305836202900827,17.916445471204906,1.73,bg067321,bg,B,V
661427898980,2457561.7190438,2.310729022503508,0.07350019960560272,15.550408856842083,0.03457416275660096,17.546635097412235,1.50,bg070347,bg,G,V
661427898980,2457566.6603387,2.04730491824936,0.056385852767001685,15.681825080162586,0.02993641535884296,17.83443101119798,1.45,bg071407,bg,G,V
661427898980,2457569.6649897,2.057295365645602,0.06157308456633524,15.676539785074386,0.03253167578685065,17.73887911727566,1.53,bg072724,bg,B,V
661427898980,2457573.5860979,1.9417275324925003,0.06348720375541575,15.739310682807496,0.035539399330836184,17.705640895345926,1.53,bg073145,bg,G,V
661427898980,2457576.6887984,1.8720322434567744,0.056020182426127586,15.778998092877748,0.03252695184600927,17.841495096822065,1.51,bg074018,bg,G,V
661427898980,2457589.6313836,1.912962768618299,0.09164127645179701,15.755515110579141,0.05207110390952671,17.30712856929016,2.00,bg076393,bg,G,V
661427898980,2457591.520937,2.5861448325309833,0.07067668432496145,15.428149296690785,0.029705406284895007,17.589165975841315,1.52,bg077119,bg,G,V
661427898980,2457597.6460086,2.025150609735161,0.063535283423379,15.693638086819755,0.034101212199035995,17.704818964680374,1.48,bg078801,bg,B,V
661427898980,2457602.5221791,2.5291695988035556,0.05191524974139252,15.452336522382854,0.022311520473287674,17.924119024791356,1.49,bg080474,bg,G,V
661427898980,2457604.5946291,2.697549423834862,0.056777453267745186,15.382357878356569,0.022878032399265637,17.826916622417308,1.42,bg081373,bg,G,V
661427898980,2457606.687035,2.6490328378936843,0.06219939461279279,15.402063049706689,0.02552178163120008,17.72789099937767,1.48,bg082283,bg,G,V
661427898980,2457608.5783901,1.9900560601331172,0.06007876241490783,15.712618127734508,0.032814654789439256,17.765553948945993,1.47,bg083023,bg,G,V
661427898980,2457611.5755372,2.3058443009624083,0.08566081664082707,15.552706457523326,0.04037982237846022,17.380400867693375,1.51,bg084208,bg,B,V
661427898980,2457615.503229,2.054316163178877,0.09482743431096811,15.678113196629848,0.050174018980894707,17.270021392994927,1.46,bg085351,bg,G,V
661427898980,2457618.6234582,2.146948192007289,0.10161202503802721,15.630227493003481,0.05144411668310463,17.194993627285765,1.61,bg086685,bg,G,V
