2458226.9471663	15.826172007898217	0.04907282267995
2458228.9243626	15.509419582942792	0.0388782025873749
2458228.9647665	15.493096852093798	0.0395846032883163
2458229.9199907	15.46820407581257	0.0492362106395795
2458231.9134682	15.396579563356978	0.0509891865806632
2458256.8692169	15.672855415268875	0.0419656881680126
2458264.8161215	15.545225315084378	0.0709364216549103
2458265.8474409	15.538416871170575	99.999
2458282.7685205	15.681442005994544	0.0372401460034514
2458282.9128368	15.577716706432629	0.0857297164774359
2458283.51816	15.484048234246846	0.0243551363904375
2458283.534653	15.591758944420633	0.0394124296672947
2458283.7055089	15.39139243294061	0.0273760118514487
2458283.8866215	15.4465583578301	0.0465651879038009
2458283.9052064	15.677042268119305	0.0383198528580756
2458284.6929687	15.59879687370458	0.033110999384305
2458284.7152604	15.303872752222969	0.0235225558959784
2458284.8794067	15.72172936917172	0.0608542626253601
2458284.8830929	15.790335860154457	0.0427994116177546
2458286.6365252	15.40187036480457	0.0275405032936543
2458286.6476284	15.351241665089834	0.0213842048272804
2458287.6367713	15.44016651074558	0.0231083201973856
2458287.8770539	15.755279844342006	0.0425650886074404
2458287.899618	15.67077012967767	0.0376928911292459
2458288.6786559	15.667352128227945	0.0342955966433951
2458288.6935276	15.55818095509206	0.0263898580440634
2458288.8716743	15.682961037948653	0.0399879572844938
2458288.897619	15.86855973887596	0.0459318245964995
2458289.8673398	15.533255635388024	0.0467959324997076
2458289.8710199	15.498538868830863	0.0361225266554804
2458290.838594	15.709171802362176	0.043415704338738
2458290.8535179	15.652240105440676	0.040946958520123
2458291.8375919	15.784050096233138	0.0409698028714644
2458291.8451951	15.464737869963024	0.042309936079218
2458292.8609624	15.41522475038131	0.0508621874567046
2458292.8685384	15.728787132710789	0.0550309397325166
2458293.869225	15.705704836721187	0.0659805970592925
2458295.5785057	15.634138681070288	0.0631432222117887
2458300.67332	15.52831318636752	0.0468152009085307
2458300.6781699	15.679233613217606	0.0491925958711933
2458301.74572	15.593841829963084	0.0472551850056033
2458304.8254388	15.476678092235565	0.0532366759340123
2458304.8514513	15.4821449501756	0.0496281759147568
2458306.6440531	15.317722338639523	0.0265175811933949
2458306.7819478	15.65125411872797	0.0362244365248951
2458312.6383069	15.494511853914627	0.0201900330889461
2458314.5095332	15.507064880357824	0.015612794861153
2458314.7635388	15.486055807775	0.0388102405160287
2458316.7891742	15.34500206883978	0.0425133776960318
2458318.7883717	15.700358741988458	0.0815116470425256
2458318.8132191	15.6570676118711	0.0359803004405892
2458319.7709852	15.413192613539325	0.029601397757808
2458320.7862655	15.3824606895618	0.0237359250839743
2458320.8010978	15.383502975038477	0.0272870459006939
2458328.5806685	15.303124836649564	0.037074062756609
2458328.5843435	15.535578227887065	0.0487480821657849
2458329.5475294	15.516572097503916	0.0481303915149738
2458329.7163546	15.580501703951285	0.1469097881179848
2458332.7441678	15.5526306252679	0.0830001732495706
2458332.7691484	16.115559245496236	0.1846644143771358
2458334.5971621	15.690457661681917	0.0374629967530694
2458335.5641979	15.378152356546508	0.0255655324990476
2458335.5865067	15.598910832998596	0.0252120740161614
2458335.7347261	15.685686747442272	0.0554270546270093
2458335.7608648	15.494061568984636	0.0359382942397505
2458336.5537793	15.410993873682289	0.0285672911880349
2458336.7264764	15.738285408119836	0.0572441831438917
2458337.7295186	15.403976957995871	0.0417518080536977
2458337.7554699	15.567853452466068	0.0351881580108083
2458338.5210981	15.42864056196956	0.0254394294077614
2458338.5435083	15.518390933438193	0.0237295921013343
2458338.6956783	15.520243453317097	0.0288735082350075
2458338.7142394	15.47438738096976	0.0425113430568711
2458339.5545503	15.34004650305678	0.0213185785775304
2458340.5436944	15.539152712482306	0.0317810700816605
2458341.5405359	15.579727878596056	0.0250792471085513
2458343.5414955	15.289714061133346	0.022851139122148
2458344.537899	15.654421069399271	0.0324177239910891
2458345.7089498	15.272634922479329	0.0544183106014222
2458349.5623	15.613931976384276	0.0372574992694033
2458359.479902	15.587757485580813	0.0322714769361407
2458359.6586012	15.59362377154651	0.0467323401835248
2458360.4839615	15.520006979362703	0.0267270911088729
2458362.6682001	15.703219229871683	0.0639251535469119
2458362.6944768	15.54208607407795	0.0368692404562257
