2458226.9471663	12.95949382175134	0.002716408292479
2458228.9647665	12.95051921898385	0.0025166527249549
2458265.8474409	12.820949434405016	0.0111059513087717
2458282.7685205	12.874268572332513	0.0025468980761795
2458282.9128368	12.96569447924277	0.0061588258566004
2458283.534653	12.847929100689718	0.0031482978082099
2458283.9052064	12.925163806606053	0.0027919296523928
2458284.6929687	12.895214032607498	0.0017332332179637
2458284.8830929	12.956095265361638	0.0025096489867675
2458286.6365252	12.908079193617004	0.0019130069658174
2458287.899618	12.939443521071352	0.0020349793559891
2458288.6786559	12.92043373708662	0.0027182370999307
2458288.897619	12.923069083598037	0.0028495067557607
2458289.8710199	12.868940534404947	0.0040437350348123
2458290.8535179	12.955237477537365	0.0028120604464953
2458291.8375919	12.966913164261308	0.0028089137095024
2458292.8685384	12.93084674711881	0.0029311740602482
2458293.869225	12.90861734045018	0.0041101568404117
2458295.5785057	12.896855317433449	0.0044219807650583
2458300.67332	12.896845478581	0.0026488052339131
2458304.8514513	12.92090350186222	0.0037684873202063
2458306.7819478	12.915367671813057	0.0023805586938756
2458318.8132191	12.934470088405831	0.0022056836919757
2458319.7709852	12.90375172244351	0.0017382197360525
2458320.8010978	12.916859268470908	0.0024198637118535
2458328.5843435	12.917824609033405	0.0041988823561903
2458332.7691484	12.991941438822774	0.0074954851524484
2458334.5971621	12.886976142842364	0.0021006826046898
2458335.5865067	12.87489657231282	0.0021290524373069
2458335.7608648	12.932678725756793	0.0026759771447519
2458337.7554699	12.947404937464098	0.0020227896834612
2458338.5210981	12.89572900845853	0.0017265139433828
2458338.6956783	12.93980634854761	0.0025449865450924
2458359.6586012	12.902981416796438	0.0038567033441948
2458362.6944768	12.930497864534656	0.0023076088280264
2458367.4901738	12.884405757142606	0.001894960545638
2458368.4905967	12.893807548796662	0.0016202827863981
2458371.6695457	12.944087764005516	0.0025668076722074
2458372.6518535	12.960132473123949	0.0029002676729479
2458375.6456785	12.902401245054708	0.0032275316295581
2458385.5154207	12.88052554221567	0.002884590093268
2458392.6102203	12.903652018071863	0.0030569741417548
2458393.5929077	12.871244810584066	0.0027686496321154
2458394.5906763	13.090769626197991	0.0023970415118152
2458396.5880728	13.119833045765663	0.0023085440407949
2458399.579999	12.897439827141204	0.0036179846516868
2458401.544267	12.88999718614539	0.0020340722905373
2458404.5591799	13.137986867513415	0.0031229180614363
2458410.5445804	13.1173243106577	0.0030640295869072
2458411.546785	13.133570767575163	0.0049025393255977
2458412.5060244	12.890966686058796	0.0028899538181782
2458413.5343604	13.057122648373571	0.0041839472279109
2458414.5274705	13.088054411624343	0.0037708767851667
2458415.5271877	13.035622809278811	0.004682596216457
2458416.5205234	13.03652649545091	0.0043014582755531
2458417.5238171	12.87898553875351	0.003089116651283
2458418.5209156	12.882639303424906	0.0021193113344188
2458419.5027237	12.87874147790376	0.0031856234009349
2458424.5023907	13.112933678214532	0.0044332612022607
2458530.8942878	13.117221792296936	0.0068547544070988
2458532.8901819	12.910541333151146	0.0035630054869225
2458538.8916671	12.893735491060136	0.0036324495669658
2458546.9047941	13.104989513207272	0.0044676984737388
2458547.892469	13.136120760398509	0.0031836025101342
2458548.8875913	13.10739143225655	0.0023746106562561
2458549.8622959	13.144103559216909	0.0035617711179353
2458550.8614581	13.11061407901353	0.0026343760147086
2458551.8775298	13.071576324597576	0.0027459362588759
2458552.86371	13.104940847703103	0.0019743870406367
2458555.8463779	13.072627258047891	0.0034611206779535
2458556.8454147	13.12349258688113	0.0032543532981149
2458557.8405475	13.128905896928307	0.0028822288084168
2458558.8401637	13.130214770335606	0.0029960163040364
2458575.5287445	12.91242038939708	0.0032881660551769
2458576.5313198	12.896207816226257	0.0021949076488836
2458576.7831501	13.05787647716974	0.0029606994134388
2458577.5674561	13.079169851594871	0.0037698788854087
2458578.7814889	13.100833239710877	0.002135064331832
2458579.7929981	12.915075392673838	0.0023777711254829
2458580.7721846	13.083862344393522	0.0023579438083792
2458581.7783884	12.881534049653006	0.0021210795883661
2458583.8794219	13.08561366232816	0.00267306382533
2458585.5049632	13.01895830233464	0.0023339588324118
2458585.9168379	12.9138276562351	0.0024921419374255
2458586.797487	12.901665390768072	0.0023497630303956
2458587.8274601	12.91564373145292	0.0022806340511486
2458588.7505824	13.091729785833532	0.0033140589363345
2458589.7644849	13.08362574412688	0.003468517952253
2458590.8546609	12.907145698844104	0.0028019603133101
2458591.8972278	12.894529738026709	0.0028480342897752
2458593.8185529	12.922655235165326	0.0048110607222222
2458595.8577212	12.895966503771003	0.0029245099290246
2458600.8679595	12.884604337190332	0.0024046547748215
2458601.9211359	12.970590423589137	0.0035596500848097
2458602.8901476	12.900799876966747	0.0022076309312361
2458603.8705073	12.899052548645107	0.001913597077735
2458604.7062986	13.124767556895309	0.0026513320942237
2458605.7017579	13.151688057030857	0.0037239334938465
2458605.8261977	12.903958382638336	0.0020047727924386
2458607.4552557	12.886762209069932	0.0021021528400336
2458608.6962471	13.115335493159357	0.0032135999141275
2458609.7152166	13.103342148702655	0.0021564388732452
2458611.9303192	12.958199514227434	0.002638889202938
2458612.9040944	12.966748450551908	0.0029547527233828
2458615.4225679	12.868084968602194	0.0019482264335932
2458616.412257	12.914136247290928	0.0026412229367459
2458617.8786959	13.008948565488447	0.0041313444082537
2458618.8913848	12.960922560157774	0.0039371953630427
2458627.6006686	12.913721438662895	0.0042439757572192
2458628.4452858	13.056553974941496	0.0035482316879741
2458631.625906	13.133539712585469	0.0031502503811655
2458635.6275772	13.117564977868373	0.0017146526809119
2458636.7292252	13.0675246018044	0.0030355831332762
2458637.7337644	12.90719607997782	0.0020320537612069
2458640.8319612	12.96697300687307	0.0031641510494381
2458642.3388331	12.836978397847432	0.0028572879754139
2458643.4750634	12.86259698586439	0.0020586396532513
2458644.5948366	13.0984616879778	0.0034995110857554
2458645.5990808	12.913661503098933	0.0027607565513005
2458646.660361	13.112684964064083	0.0035890269150545
2458648.3262555	12.894322009406824	0.0029778698591209
2458648.785242	12.914208758439983	0.0027727905541772
2458657.5481928	13.118496791784631	0.0023571836471887
2458657.8072933	12.894247560544116	0.002960730818755
2458658.3968046	12.85166526478589	0.0023767461951339
2458660.8474497	12.89673573849247	0.002474668051975
2458661.4267603	12.874540290327312	0.0017370048844665
2458667.730544	12.95540894095326	0.0027538494914123
2458668.2599875	12.883600301204645	0.0012980011822784
2458669.8412318	13.073966993504476	0.0024856343723983
2458670.8273461	12.933611162695042	0.002507511687663
2458671.6617032	12.906216204972072	0.0018316497509009
2458673.259431	12.908390387050217	0.0025839714594871
2458674.8293503	13.143262578951871	0.0030645357139051
2458677.2747278	12.86315410538429	0.0032505641332872
2458682.7722769	13.12643566476254	0.0051991160974402
2458683.7338741	12.918011359661602	0.0047507396611308
2458684.6730424	12.882518842953315	0.0031964511119587
2458686.3306319	12.856555053311972	0.0031760355985148
2458686.8162331	12.939813812942864	0.0055562543182978
2458687.6684758	12.90235445399861	0.0019005811543072
2458689.7768154	12.87704258735286	0.0038732434238198
2458690.4797495	12.807982705137244	0.0033423460671096
2458692.2804419	12.929021073567355	0.0035724368433742
2458692.6239832	13.111537524170297	0.0022083878941696
2458692.790029	12.909348413759025	0.0029772522738551
2458692.7912577	12.826519200151925	0.0054616738243
2458693.6707452	12.905475768643388	0.0019604658542115
2458694.7282483	12.948443295356116	0.0022124620554251
2458694.7697374	12.922970655949252	0.0037164253846543
2458695.7626113	12.933123516551518	0.0024132047514973
2458697.6124186	12.895729802036977	0.0020200978532288
2458697.7801007	12.904209477840087	0.0036341503797206
2458698.4594434	12.823331356992044	0.0031061080975274
2458698.6145087	13.103526098024163	0.002269451191937
2458698.7817742	12.949849551376197	0.0026095467504452
2458699.3078923	12.870208844859864	0.0021127249422255
2458699.6069664	12.873526636765671	0.0023079705037058
2458700.2726882	12.8942596509597	0.0022718314912977
2458700.7584328	12.888705962024892	0.0018826060287192
2458700.7698068	12.94971200979382	0.0036859072483884
2458701.6790149	12.901783265783774	0.0018977624851288
2458701.747803	12.92690133037691	0.0030676644952646
2458702.2231421	12.867206264405738	0.0024923192510823
2458702.7679363	12.92098623996152	0.0033121421133026
2458703.6892402	12.948127606863949	0.0043826823292096
2458703.7681233	12.948355121337174	0.0039822071473795
2458705.5538142	12.898451114560558	0.0042585174796748
2458711.532672	12.89459276716	0.0047668759097144
2458712.5258466	12.918510056151735	0.0039806450952378
2458713.5737914	12.901609750733238	0.0043736999313562
2458715.5489434	12.897545081199024	0.0015517662001967
2458716.6764968	12.937828659218267	0.0032206124313337
2458717.7307296	12.92872176130437	0.0034629474161546
2458718.5050622	13.09791719318524	0.0024343021136106
2458721.5364648	12.903525142340976	0.002188576789097
2458721.7190152	12.937283288403725	0.0033513615056884
2458722.7088216	13.111643073223444	0.0020494067837016
2458723.2547069	12.857475100689385	0.0021380028214626
2458723.5378442	12.90823525889597	0.0017263516794076
2458724.3216812	13.008275491196017	0.0022225518582143
2458724.5233079	12.890635688589969	0.0018061139773411
2458725.44387	12.895561977678538	0.0021020090627
2458725.522188	12.889311300653164	0.0017887358622036
2458726.5193893	12.896757309897133	0.0015418692931703
2458726.7033753	12.9185507020445	0.003324354292903
2458727.4328962	12.913558088286504	0.0027822729867466
2458727.5126153	13.125611141042956	0.0025112085755414
2458727.6830326	12.950573276496836	0.0032271819498148
2458728.4299095	12.863659278616357	0.0021599858038169
2458728.5072932	12.901703884436458	0.002325660519853
2458729.2524232	12.855828797310911	0.0023709386067358
2458730.2453813	12.862813453981804	0.0023326177135419
2458730.6924689	12.955312422484562	0.0032015483592521
2458731.6912796	12.914632801792338	0.0034861499599479
2458732.2167381	12.886132521792833	0.0036272587284682
2458741.3947522	13.020014275951867	0.006000211005052
2458742.3599954	12.856440412611729	0.0050508192097449
2458744.648807	13.07609755438797	0.0039731291177433
2458746.3705434	12.830603645210129	0.0053496511083941
2458747.3815062	12.93852951724032	0.0043708245250331
2458748.5815909	13.096990920087048	0.0030810102890648
2458749.3679878	12.93602459284479	0.0039913524570621
2458750.3790309	12.84896444778121	0.0026254732579872
2458752.3076482	12.88229160649792	0.0019615273277743
2458752.6307013	12.941594419137882	0.0022583995580375
2458754.3609047	12.897161468264922	0.0029340935780025
2458754.6031854	12.939523678797553	0.0025391987969489
2458755.5350553	13.103304553068638	0.001823656559458
2458756.5799733	12.939867441882091	0.0031975451786435
2458757.585358	13.11896999272854	0.0036016824077865
2458758.3513071	12.87177811237886	0.0022302068134182
2458760.2862335	12.888428795725526	0.0027896189398916
2458764.26864	12.91764798369117	0.0121257091577666
2458764.5761406	12.944526109842226	0.0055070130503001
2458766.2939683	12.846296395864073	0.0071827054912787
2458768.3155949	13.00406217171613	0.0049536810406177
2458769.5646679	12.914487555835931	0.0063392651980707
2458771.3140272	12.875983444096022	0.0044305681558489
2458772.5693455	13.111862014449123	0.0050435171404696
2458773.5699035	13.08541831250464	0.0032519291135258
2458774.5681037	12.916612058167765	0.0026625029366045
2458775.5654809	13.10439123593308	0.0027287818499011
2458776.5622333	13.169281385727452	0.0048513319377189
2458777.5587654	13.071418949330248	0.0028329806123503
2458781.5281242	13.0116378816206	0.0038379737376968
2458782.5235468	12.885201408999174	0.0026931886991748
2458782.5530244	13.046944216209743	0.0030499375543027
2458783.5217703	13.114049574100328	0.0035841994789943
2458786.257881	12.8605506397444	0.0027636878583238
2458786.508071	13.081177176757286	0.0027898360641206
2458791.514869	13.115733010089649	0.0034479114437025
2458906.6278282	12.87468677226508	0.0019353588688311
2458907.8800427	13.10857491192352	0.0038964470966358
2458908.8712351	13.087663531938096	0.0029440485691918
2458909.870497	13.112510523405255	0.0024802045285446
2458917.8495871	13.044206256978756	0.0056169244208934
2458918.8419861	12.931513502098994	0.0070301185012751
2458922.5911788	12.878486633493644	0.0032705712778074
2458928.5700351	12.997220235210364	0.0030601976891688
2458930.5606963	12.960980363840717	0.0033396143466625
2458957.9482918	12.99088991795109	0.0048721373496191
2458958.93935	12.957774351737672	0.0024917589641184
2458960.9428256	12.995136112201529	0.0041005040577541
2458962.9309024	12.995248779948875	0.0040595339462748
2458965.9189933	12.8990759462856	0.0031938492723527
2458968.9132785	12.931418708146447	0.0019692172715224
2458974.9597382	12.879450201862108	0.004398337243631
2458983.4084724	12.886781087329965	0.0025740258244077
2458986.9442247	12.938753500604026	0.0026031776955414
2458990.8600025	12.972380577885652	0.0029841011510775
2458991.9214423	12.927859850956366	0.0022427724519314
2458993.8517119	12.95151604986809	0.001777436414858
2458998.8255218	12.952968407210443	0.00299111883922
2458999.8482117	12.989068157361146	0.003358648952197
2459013.7803301	12.912936281475416	0.0027823984934399
2459018.3753718	12.839429583526533	0.002572139065847
2459019.3717312	12.91143776979094	0.0028525798310637
2459022.7737809	12.945703292899928	0.0021295931307883
2459025.3176734	12.889672660641384	0.001884949277767
2459031.3017906	12.850474060238268	0.0033334767007038
2459038.4928427	12.923211225116646	0.0047740722235725
2459044.7039662	12.940536628987228	0.0030227931712117
2459045.8014035	12.950184744757175	0.0023190965977429
2459048.4873448	12.927197945175203	0.0031527710797337
2459049.3886699	12.88058393575202	0.0018331781596184
2459052.5035229	12.88920840208484	0.0020637262295347
2459056.4985877	12.898805048007087	0.0027282600997998
2459066.7505899	12.889674335203928	0.0108717055917393
2459067.7679854	12.914601243963856	0.0071564633869424
2459068.767525	12.908812481825366	0.0063114931634995
2459069.7618055	12.91165563074258	0.0069397121076993
2459070.7609387	12.920601970119122	0.0045597596652584
2459082.6070998	12.91502721272434	0.0042997631509658
2459095.6942917	12.99098794243639	0.0173022733038108
2459097.4172972	12.87284182421772	0.0072618211493899
2459122.37367	12.861151882638058	0.0053504512217667
2459128.5883504	12.901643361277156	0.0033410925531091
2459129.5950183	12.909071836257777	0.0033421417777735
2459133.5672898	12.884594149551308	0.003742782141781
2459146.5088933	13.106707354012745	0.0042306500736638
2459148.5162343	13.08107944799442	0.0042333351194778
2459151.5119855	13.110919247252502	0.0041647919374269
2459153.509414	13.067162279449525	0.0050166651573401
2459156.5007035	13.074197208016006	0.0066382820015072
2459255.8917343	12.90542070380045	0.0082568407563503
2459258.8767489	12.918538309506058	0.0028140336144282
2459259.8760427	12.923131164834489	0.0027092428682719
2459260.8802877	13.17894153078896	0.0048540599549993
2459267.8669301	12.90594973890914	0.0024386881542054
2459268.8757094	13.143175258832734	0.0037797549392553
2459271.8772622	13.115943586731728	0.0039177463492341
2459277.8322196	13.116664547897775	0.003645983697571
2459278.8343934	12.909306384449488	0.0034216420345228
2459283.8076288	12.918624942519363	0.0027665794601879
2459285.895429	13.127330407649817	0.0029694905255107
2459288.7996619	13.154027165269648	0.0044197383515409
2459290.8203326	13.150076030372912	0.0030259844528757
2459291.8010616	12.895298280299029	0.0014804445377011
2459292.6234626	12.895737218367746	0.0027051300216487
2459294.7971091	13.102371832140298	0.0033780182310462
2459295.5364414	12.923917057769549	0.0036030400220441
2459295.7994215	13.093789643969131	0.003016025218391
2459296.6118163	12.878110193481277	0.0019513472472056
2459298.5396651	12.95911828785973	0.0029409113422437
2459305.7887114	12.911393934105968	0.0041186770619858
2459310.7431526	12.913804552431182	0.0026723599538145
2459311.8159633	12.90315125314489	0.0021610154954015
2459312.9754116	12.944061171888276	0.0023566500555497
2459315.9000278	12.889411686141528	0.0023285197577768
2459316.5115398	12.868726537320509	0.0017565194530746
2459316.7806711	13.094759440156382	0.0038013796764564
2459316.9756177	13.01423992759231	0.0044043563547209
2459319.7284402	12.892986937818527	0.0020985445487885
2459320.72355	12.90022539148069	0.0021570739895029
2459321.5261574	12.87218603926627	0.0026607120984692
2459323.5034698	12.879300134369585	0.0016773402995839
2459323.7629074	13.073915918349424	0.0024141652918361
2459323.8949976	12.88161637896977	0.0025828884778852
2459326.9490022	12.969781688446862	0.0031403590546393
2459328.5430859	12.883954838597065	0.0019480949974774
2459329.6996844	13.13255203579996	0.0063484558155906
2459333.7690118	12.903738482641636	0.0043898354875105
2459337.6732455	13.139463995608509	0.0037125085914436
2459339.9522417	12.870299599875006	0.0040987340156962
2459340.7581119	12.904761007345051	0.0021684426398403
2459344.434985	12.897637785239493	0.0021938967510655
2459344.8842303	12.959851891546109	0.0027111987847471
2459345.8331798	12.905161922936546	0.0019464351001436
2459348.3955559	12.84918710186177	0.0028319132281804
2459351.4164062	12.856618443507289	0.0020770046366518
2459351.679426	12.895369947481914	0.0021137159786995
2459351.9440454	12.933314126217091	0.0030902270684604
2459352.8118587	13.072594568454164	0.0027793119976391
2459355.8465202	12.956397954501044	0.0031442227466966
2459357.3989569	12.883089413467337	0.0028993516082757
2459365.6051284	13.11942760926982	0.0023825487208832
2459367.5976668	12.90042257950396	0.0021280633792829
2459368.7063754	12.906780104314326	0.0024085689561752
2459369.8765156	12.9150952619279	0.0021309949759809
2459370.8401744	13.077699372026627	0.0027627901811983
2459371.6969737	12.89078839395269	0.0015690967796738
2459372.570651	12.90393967923169	0.0018982481377522
2459373.8121613	12.89366858496839	0.0016577597119636
2459374.839661	13.106568012638862	0.0050595156511879
2459378.3067513	13.072310146242952	0.0046019311743746
2459379.5599955	13.152470807368577	0.0037037787871396
2459379.742363	12.894479864553873	0.0018724725546474
2459381.7719686	12.9105544489963	0.00302674387819
2459384.3222984	12.865842319074464	0.0031950447509055
2459386.531288	12.890252540645175	0.0035844099622033
2459386.721944	13.133596401719458	0.0041736096640906
2459392.8480017	13.13332440988698	0.0058300115746229
2459393.5230825	13.15588127919457	0.0032474883765295
2459400.4960169	12.911988957418147	0.002892933083668
2459400.6363829	13.097715068637797	0.003227295466125
2459401.6470135	13.096631266379678	0.0022414294557524
2459401.6740324	12.904564518979846	0.002190446382353
2459403.2589685	12.868360897012543	0.0018425244470874
2459407.4748445	12.909063318083184	0.0022012658193483
2459407.5005982	13.121264066125786	0.0025974535528556
2459408.7754676	12.876388586128591	0.0021238530191489
2459409.8024347	13.17047136071542	0.0040360387250702
2459412.2574718	12.891822021720538	0.0022619738209026
2459414.2427507	12.887678392366292	0.0030173287504664
2459414.6095309	12.876718760050538	0.0019249933901172
2459421.5553713	12.895189327699176	0.0032366745029102
2459421.8022252	13.051085340014046	0.0053813133979565
2459422.6479779	12.885848678284422	0.0031884258896332
2459423.6945	13.0986325350342	0.0035046884885309
2459424.6923263	13.073094812903484	0.0027931053886846
2459425.4843456	12.830534167343668	0.0031837684310689
2459426.6450025	13.124254528937715	0.0027992871039136
2459427.6313301	13.113775333156267	0.0025751367341526
2459428.4829877	13.089618816560115	0.0019002960324207
2459428.7829314	12.854702379663063	0.0028642937129601
2459429.6735688	12.884558252995532	0.0019425440986771
2459430.6633164	13.099539259086235	0.0022277666258456
2459431.6162196	12.905206009103338	0.0020609997191944
2459432.5751589	13.094423274196163	0.0018821461126454
2459435.4922034	12.90031329823923	0.0018400269410783
2459436.6054653	12.903978259913483	0.0022272360419956
2459437.5574457	13.119590390778466	0.0026017458917312
2459443.5728368	13.128581108773789	0.0044924137491308
2459449.5932565	12.871878868759731	0.0046688931359648
2459452.6981529	12.931366397477731	0.0140326052169164
2459453.6581188	12.957331432652593	0.0040572773254404
2459454.5857485	13.122700618768384	0.0030366843366971
2459455.6089346	12.87695502470406	0.0023667550088151
2459456.533795	12.89148622703696	0.002164686033191
2459457.6716432	12.886651266121303	0.002163789210124
2459459.2582532	12.88522877765786	0.0027801474306242
2459459.6381217	12.898239447471822	0.0020427613177211
2459460.338515	12.865084961236192	0.0023230373958384
2459460.6909598	13.04755232095284	0.0031373740142483
2459461.6955939	13.118496235635275	0.0030136330044686
2459462.6947093	12.925387841851864	0.004888163100979
2459464.6927316	12.880030190770494	0.0057949163669941
2459465.5979942	12.866496123338395	0.0025844917105898
2459466.2870916	12.85347716322044	0.002514706181662
2459469.2603502	12.910594263861643	0.0063998558455171
2459469.6257626	12.91911546650748	0.007585379605046
2459470.2311763	12.910998273123353	0.0048834667325167
2459470.5930753	13.092389966986572	0.0036912996519312
2459475.2335597	12.87700495997055	0.0036694063890351
2459478.5846733	13.119497580451824	0.005935084278229
2459479.618624	12.89499541529162	0.0049146865499873
2459482.6039565	13.09348073065333	0.0026339620143297
2459489.5172504	13.070807660581892	0.0027221341969847
2459490.5277028	12.87874198749662	0.0021606597680904
2459491.598417	13.102486993473011	0.0022088409873001
2459493.5956419	12.876962682524924	0.0037961574150315
2459495.2923277	12.883645680623236	0.0021457933950753
2459497.3055035	12.89179028496604	0.0024930764435491
2459502.4994347	12.894051590525972	0.0029213426545307
2459503.5416228	12.880658385553732	0.0041509164872398
2459504.5586491	13.11016189260338	0.0044846402333826
2459506.2764658	12.837215130142496	0.0045038154745407
2459507.5485415	13.109445616303503	0.0071654533836465
2459508.548614	12.89371975028022	0.0048810162940653
2459509.5453895	12.914414590561831	0.004735655742199
2459510.5078021	12.873544929332168	0.0023297207924963
2459511.5425914	12.89665101404294	0.0025783504358526
2459513.506369	13.061489910518407	0.0033641428914008
2459514.5243657	13.096650267191269	0.0028753769857526
2459515.5226121	12.886643897366794	0.0022819058883571
2459516.5264486	12.903600566700751	0.0022817084162217
2459517.520463	13.08364483050231	0.002358205569205
2459518.5170888	13.111147939150092	0.0028588343100624
2459522.2502444	12.860944707225148	0.006420887419299
2459524.2526776	12.865812584035195	0.0092402401999425
2459621.8875556	13.11504378986406	0.0065344830587149
2459623.8811146	12.897079144365096	0.0022696389947582
2459624.8848306	13.095719001985596	0.0036714168362451
2459632.8932723	12.910688849057433	0.0045312501169395
2459638.8600258	13.075067575145836	0.0030642948846296
