2458014.4797005	14.376533611610755	0.0118555933998493
2458015.4898469	14.591729274077052	0.0134428178464589
2458016.4841417	14.692643351137258	0.0181878775980934
2458018.4775189	14.383167173452089	0.0179096784078474
2458019.4779321	14.70588959295798	0.0268563206509247
2458020.4783481	14.669064602927495	0.0171572313205117
2458029.4846127	14.38720834117508	0.029681602476162
2458032.5056349	14.634542996760976	0.0227907424286162
2458057.5196735	14.717666279814448	0.0192461220090016
2458058.520278	14.437913600566132	0.0179351859591555
2458167.8961782	14.698246064242772	0.0536479053942824
2458168.8942831	14.59122544624705	0.0275714823100622
2458170.8864663	14.738859052768774	0.0188643045435334
2458179.8774352	14.65924517537344	0.0583273052080906
2458180.8766857	14.483165596843012	0.0396047153125181
2458181.6196016	14.562191347282562	0.0283835381818392
2458181.8721434	14.169063174136705	0.0186620452238317
2458195.6337553	14.139780054036429	0.0123797187723052
2458196.6364863	14.70144904300168	0.0200304993856835
2458197.6430957	14.602917777293792	0.0177305340690925
2458198.6383369	14.466854051993517	0.0109114894697041
2458200.5677136	14.60395582575121	0.0151476459692796
2458201.5631665	14.571017092696064	0.013910423932455
2458203.5577366	14.34510864185471	0.0123097256254821
2458204.5640499	14.60225953883613	0.0153612244191858
2458205.5551099	14.558098521113587	0.0126453844000395
2458206.8085622	14.573618540409406	0.0269912737793494
2458207.8077248	14.558277508934356	0.0276630728391441
2458208.8032284	14.48067760149564	0.0275367341790311
2458209.8098556	14.713375943557484	0.0324453195755079
2458233.55644	14.546021729520746	0.0149284076040985
2458254.525465	14.25533449143776	0.0119477849735847
2458255.52495	14.705108703279803	0.0176304491501655
2458256.5173739	14.635069882195555	0.0139124664566109
2458257.5132032	14.518102599078144	0.0102033540124798
2458274.7012094	14.55839765183859	0.0115061168168087
2458276.4572653	14.590875389370192	0.0147144687877955
2458277.5022772	14.464406964463652	0.0128265500352784
2458280.4495391	14.596005791026334	0.0149910134545811
2458281.4504733	14.381618869019984	0.0124946296112659
2458282.450351	14.216372332049026	0.0127737428786175
2458282.8190375	14.648020692126384	0.0111471929053784
2458283.5307109	14.724958692461827	0.0176868929415586
2458283.8229338	14.569858232335854	0.0117495718335888
2458286.4337113	14.316655974671782	0.0117677392090334
2458287.5512676	14.625509306680437	0.0130094964489017
2458287.6256315	14.187304407515434	0.0121475469979701
2458288.730573	14.335350752530866	0.0110870158752774
2458290.4660477	14.05779213052188	0.0136370380531025
2458291.656474	14.255223750128296	0.0123218578383126
2458294.6941482	14.639778329083832	0.0221635639094937
2458295.5559467	14.649117421166922	0.0258102617730572
2458304.4059304	14.513435147898493	0.0109859171144997
2458305.3657978	14.170611074768768	0.0127037210828914
2458305.5729881	14.6174860979444	0.014419746728992
2458306.3773703	14.72422130844038	0.0183251522291988
2458306.7893323	14.616046501258316	0.0142301204570492
2458307.3557795	14.558225892879932	0.0127577853002704
2458308.3523003	14.456218677734396	0.0083420727825763
2458308.7897496	14.212311070908996	0.0137186007946935
2458309.3559416	14.12035243057603	0.0127720283213515
2458310.359833	14.663148893906056	0.0162654519332508
2458314.6970062	14.627943698936878	0.0149961532008648
2458316.4724445	14.60664209094002	0.0096058817650885
2458316.7257826	14.450817689452666	0.0117578447161159
2458320.7974177	14.178596038859784	0.0123052207956543
2458322.2259796	14.626724849213382	0.0246164576684286
2458323.2512377	14.604329688824391	0.0336519492008751
2458328.5327157	14.547762045014526	0.0357067653789082
2458328.6980669	14.688733438134026	0.0283817827468122
2458329.5884593	14.599823270498142	0.0170734375675197
2458331.7154946	14.375079787425545	0.0163783208022869
2458332.3527883	14.437553158901611	0.0113557401572183
2458332.5671193	14.48080127667839	0.0091176572981101
2458333.2953297	14.446868596037644	0.0071199511690376
2458334.2789702	14.598325014055558	0.0178061054417987
2458334.7236665	14.659543891089426	0.0209622658914446
2458336.613357	14.657421942478514	0.015166059584894
2458338.6066063	14.413491536847458	0.0120488760410169
2458339.275564	14.543785525972144	0.0103452648833823
2458340.2648054	14.268242598462596	0.0118831496934264
2458341.2729755	14.610613786932284	0.0144251706340901
2458344.2627612	14.237907068565914	0.0116126629124119
2458345.2374799	14.664377907385484	0.0171254397214877
2458346.2380706	14.63552934709849	0.0145324209726932
2458349.7267868	14.67930074012737	0.0132460271630687
2458349.7344082	14.651968267839052	0.0177308109903702
2458355.7108451	14.233891369039489	0.0339667625912927
2458356.6793023	14.493206233367104	0.0291565670157937
2458359.246856	14.478560100987776	0.0093135365093207
2458359.5060522	14.700974000839986	0.013580530237528
2458359.625109	14.199356020023584	0.0176878314230176
2458360.250755	14.155787721448956	0.0120948299645532
2458363.5258485	14.752652019559672	0.0165203279101234
2458365.2418983	14.66989804818812	0.0174379489908905
2458368.6593797	14.740860158623567	0.0193834852427064
2458371.591656	14.6357490917088	0.0161598144680868
2458372.2632959	14.222907254339573	0.012684747219982
2458373.5107517	14.509466305044011	0.0127616887690362
2458376.6684119	14.73874360708774	0.0199730914931006
2458382.6309039	14.428681319637874	0.0190227105607142
2458383.6226929	14.280288440967556	0.0208206753779406
2458385.5264717	14.561027682629907	0.0228761911296156
2458390.2491101	14.551140447631914	0.0141024437167332
2458392.6048581	12.454416891160108	0.0108082883272009
2458392.6061432	14.853675431445538	0.0415029327367211
2458392.6329937	14.748508522530551	0.0236094417948449
2458393.6016522	12.465568489874002	0.0081106076977336
2458393.6285187	14.8865390532953	0.0330412560863127
2458394.5984107	12.473913897935404	0.0080648540612365
2458394.6296771	14.672720937837166	0.0212012317821549
2458396.5958347	12.517581251047554	0.008080636993827
2458396.5971099	14.786035573480223	0.0249259557414634
2458396.6229149	14.921147927796277	0.0252611725329783
2458397.5931583	12.490922217680149	0.0086695552136405
2458397.6161885	14.870306304681892	0.021411547187087
2458398.3048414	14.63857097850042	0.0162136098210418
2458398.5893235	12.478801810453032	0.0069138460938245
2458398.6167224	14.617446017189817	0.0189234500058622
2458399.2612602	14.4933190667939	0.0113797001888197
2458401.2673	14.64092768688048	0.0175766002845524
2458401.5280425	12.465194744090418	0.0066871664863702
2458401.573091	14.77702738364261	0.0244859171920674
2458404.2796161	14.227848728955257	0.0122731221380009
2458404.5630031	12.46134514644767	0.0075545101078944
2458404.594211	14.911225119112956	0.0263763535672771
2458405.5148786	14.672987799377166	0.0211688670712578
2458409.4934202	12.490451344169266	0.0120144666670519
2458409.5556799	14.794100276827054	0.030604644771429
2458410.5523622	12.472675992179958	0.0111643089640454
2458411.5493425	12.49215542413475	0.0104740109245329
2458411.5727072	14.937480080449776	0.0437245427669731
2458412.498626	14.63675820222089	0.0243813246588898
2458412.5066961	12.477925976072097	0.0095303154239737
2458414.5391245	12.4612549832435	0.0103572707247621
2458414.5663809	14.483472552153792	0.0366143625556318
2458415.5310402	14.758458030660815	0.0502427463880829
2458415.5335923	12.448597162641128	0.0308600882557259
2458415.5623165	14.87906924578658	0.0489471446670165
2458416.5283479	12.492940261975596	0.0154882195166101
2458416.5594938	14.679874895543056	0.0377062189394004
2458417.5246489	12.455517100011557	0.0101729848833487
