2458282.8190375	13.873378682356869	0.0118887455100516
2458287.5512676	13.813415122927212	0.0137153589076622
2458291.656474	13.712689722655272	0.0174471788934261
2458316.4724445	13.723251782639302	0.0218681470066874
2458320.7974177	13.810882023555504	0.0175659784810491
2458329.5884593	13.73064530515939	0.0270860219263033
2458349.7267868	13.721725575514034	0.0184612301290378
2458355.7108451	13.900809829993548	0.0661200192767489
2458359.5060522	13.86199552649627	0.0170665950838293
2458382.6309039	13.81610262717092	0.0277147685619906
2458392.6048581	14.886093304726284	0.0256564409282969
2458392.6061432	14.811613052999242	0.0313669689635371
2458393.6016522	14.758237662599647	0.0125808902669867
2458394.5984107	14.737966148017271	0.0137588873556614
2458396.5958347	14.675004180267182	0.0126648659907633
2458396.5971099	14.880900224885336	0.0238026473394492
2458397.5931583	14.861070714878286	0.0173125173032963
2458398.5893235	14.68201292514362	0.0151673169731259
2458401.5280425	14.814471188706417	0.0182988363442422
2458404.5630031	14.816154538885018	0.0170491713807616
2458409.4934202	14.806885508822193	0.0222112298826966
2458410.5523622	14.790185329516936	0.0202025040013676
2458411.5493425	14.781340152869094	0.0206004250913539
2458412.5066961	14.81263030019566	0.0170908362786919
2458414.5391245	14.712307874333524	0.0224899863009008
2458415.5310402	14.900869343050704	0.0410387272116461
2458415.5335923	14.923538478874532	0.0432708540413403
2458416.5283479	14.725005030375192	0.0199010074328558
2458417.5246489	14.909810049684044	0.0199762827592187
2458419.5224597	14.827062256940728	0.0120085344652465
2458425.5029946	14.759146562012084	0.021939766813357
2458525.8909714	14.878711226353104	0.0600479235899688
2458526.8889099	13.84363353955196	0.040862904013795
2458528.8813355	14.840661685618723	0.0145794419336916
2458529.8791071	13.724653630529886	0.0182698305137208
2458534.8860334	14.84957901554507	0.0468909133767335
2458539.8742855	14.784236570237898	0.018767745902647
2458540.8864995	13.801098331151092	0.0247589370924346
2458546.8963279	13.841668655341175	0.0225634958366174
2458547.888098	13.803355523095265	0.01694787672827
2458548.8837536	14.795530673749733	0.0131755311554811
2458549.8460905	13.795878849777852	0.0153890155884114
2458550.8429864	14.809205844657065	0.0151591847585575
2458553.8365288	14.833742528233326	0.0162719450001907
2458554.8319078	14.69518132281616	0.0147144812646466
2458555.8308778	14.845337908641431	0.0147726562802032
2458556.8298791	14.689507245017952	0.0165604757197943
2458557.8251159	14.823083255070074	0.0159157100193026
2458558.8246542	14.790385152264031	0.0144622089026109
2458562.8103212	13.962778822958803	0.0488823899824035
2458563.8081188	13.691668762598034	0.0388616678498492
2458564.8076554	14.787532963207614	0.0247059962244554
2458565.8064112	13.75101730076835	0.0330314377892902
2458566.8292082	14.833367192920532	0.019762162538867
2458567.8467179	14.815473052985606	0.020643821715746
2458573.7738757	14.853608598800058	0.0164341262575133
2458575.768382	14.844687876133785	0.0167271891715985
2458576.7612208	13.706807228348756	0.0142744909613151
2458577.5452121	16.558258505962392	0.029318549337206
2458577.763095	14.84002513398404	0.015671832817133
2458578.7813332	13.754936416353427	0.0211777327084911
2458579.7951058	14.717707406718848	0.0146013216333291
2458580.7653245	13.894500417083435	0.0218582726921755
2458581.7672712	13.72352594172925	0.0163215179545049
2458582.7762251	13.898542084892878	0.0231562566008559
2458583.7463829	14.72679697845794	0.0115971247760228
2458584.741776	14.8287435257196	0.0133209440632601
2458586.4810218	16.61751017289802	0.0394153021452688
2458586.8462638	13.719371254492286	0.0147139204424321
2458588.7319228	14.710171320089165	0.0185479131199026
2458589.7243478	13.884306678451557	0.0261518247553011
2458590.8453877	14.838685541621889	0.0164097360031356
2458591.8810997	14.651512557055366	0.0301881459989035
2458593.7209639	14.851264979367093	0.0430900771041304
2458594.7164271	14.640783858414276	0.0251344090785881
2458595.7661322	13.77613513636701	0.0271765232291107
2458599.5194243	16.43402689808466	0.034759587995424
2458601.687339	13.693182187230066	0.0134083799470283
2458602.6955578	14.89704786220063	0.0192311532790727
2458604.6867421	14.842927220786226	0.0133433336114296
2458606.4259116	16.52916417335849	0.0257369948171607
2458608.8745044	14.820788114957304	0.0112260007483387
2458613.4019312	16.63910850289688	0.0286040674886039
2458614.4858858	16.685618757183537	0.0396455462980435
2458616.3936455	16.594160020837737	0.0497249516550911
2458618.6475954	14.790750453086565	0.0154549608645279
2458620.4633947	16.565693846386825	0.0578634430031463
2458621.7618255	13.813874319163816	0.0399535325754056
2458626.8715472	14.770917280707463	0.0259525159916936
2458628.4156153	16.615390173086805	0.0490772805194097
2458635.6042566	14.77301913381067	0.0122863238770638
2458636.6029199	13.85590620383072	0.0189037643982493
2458637.6034766	13.73742193527385	0.0154667623559209
2458641.4422314	16.643140414771338	0.0261815867506783
2458643.6021864	13.800361288208254	0.0166798719775081
2458644.6334068	13.70377380707267	0.0195109417919914
2458645.632615	13.855806474046158	0.0224031240532037
2458646.6635794	13.73029791452008	0.0206379758708059
2458648.3338026	16.52691970383074	0.048100240865192
2458648.798085	13.752523552766684	0.0192889037782988
2458657.7594427	14.753256219799036	0.0156049706140887
2458658.3190133	16.471626373316383	0.0235722958396108
2458659.7054924	14.769395905571676	0.0103839365727752
2458660.8671187	14.70436144507416	0.0152477727597387
2458662.7756008	13.847184953738967	0.013896384611386
2458668.4686886	16.486919439350775	0.0255993497841204
2458668.7194889	14.643470098304867	0.0152173703095084
2458669.3804431	16.599029063522664	0.025830100366715
2458669.6423453	13.790306232979624	0.0134924808944281
2458674.2337966	16.513210594471225	0.0505958033022169
2458674.5310284	14.830966360052836	0.0180469156817647
2458676.8317232	14.76030413585277	0.0137774408046057
2458677.3604839	16.5340166013407	0.0511170261639543
2458683.7301137	14.787833081569875	0.0224787982438998
2458684.5600048	14.840080476235864	0.0260827195163981
2458684.5708529	13.81908751494234	0.0164351811279507
2458688.6303047	14.68692482854716	0.0148780441945331
