2458013.5240133	15.690233407397749	0.0278586034014362
2458014.5094845	15.777479731492974	0.0303079872249758
2458014.5429326	15.673388007604036	0.0363680054522067
2458015.5196524	15.670955601812896	0.0209388028562919
2458015.5271058	15.845720644559629	0.0291535297123873
2458015.5394745	15.705157135416258	0.0418584737794249
2458016.5099198	15.632728092139576	0.0183996334076531
2458016.5135944	15.651904955312023	0.0183078047588308
2458016.5172583	15.504851345568785	0.0283544033318318
2458018.5060579	15.326195852069532	0.0170352242309033
2458018.5170827	15.440787550800987	0.0186653837696996
2458018.524449	15.335264849665457	0.0258933445513836
2458019.5110587	15.1799666613111	0.018031101598814
2458019.5221198	15.19007839860851	0.0252253297078744
2458020.4967437	14.86707853102654	0.0162989688694409
2458020.5041132	14.97272656100475	0.0203051911911265
2458020.5114739	14.865076178609591	0.0231738555381553
2458021.489805	15.367322086079946	0.0157623364056999
2458021.4934651	15.321449392618838	0.019607260314077
2458021.4971317	15.1721320017044	0.028201198447346
2458022.4865207	15.991619647908315	0.0438805932096401
2458022.4901952	15.820336074762958	0.0529064827028172
2458023.4832743	15.91662361118814	0.039515950999584
2458032.5240544	15.363640876131644	0.036030041251269
2458032.5387875	15.43418157866997	0.0363896203905141
2458032.5685322	15.419632998967913	0.067302943736688
2458033.4877069	15.085787112317384	0.0199152179271087
2458033.4913932	15.152325724575098	0.0212603819420035
2458033.5172522	15.185113672467754	0.0344354858144939
2458035.492325	15.17311738669978	0.0210906672161631
2458035.4996735	15.05177401232806	0.02042878701282
2458035.5033552	14.796933359150596	0.024126581518377
2458037.491215	15.957691339007376	0.0425508104789507
2458037.4948901	15.975591101298924	0.0379846791450055
2458037.5133313	15.883065310955924	0.0521255837847884
2458039.4869973	15.619242712902553	0.0342145099868275
2458039.4906844	15.811047730242208	0.0376875444081723
2458039.4943705	15.72219862782698	0.0531608093844508
2458040.4874896	15.836053387535287	0.051843660204407
2458040.4948497	15.98030916394831	0.0381099376911732
2458040.4985241	15.857723833496085	0.0503157267375708
2458041.491701	15.756080459599984	0.0289164394130645
2458041.4990506	15.938357891692842	0.0318340791927636
2458042.4885368	15.7739063745962	0.0441831924155539
2458042.4921996	15.639153423793672	0.0471063348455573
2458042.4958866	15.683216717038748	0.0276006659735564
2458043.4890698	15.452721261184276	0.0521452772628559
2458043.4927445	15.693890601679955	0.0261476625679026
2458043.4964422	15.735909617839066	0.0281432930175728
2458045.4938684	15.469014349325846	0.0289125753105483
2458045.5418033	15.662628947694394	0.020321143397789
2458046.5017863	15.362489280592	0.0205250545220412
2458046.5386842	15.50140015220146	0.0134158495636934
2458047.5499487	15.402258159478947	0.0155808160588924
2458048.524986	15.242821739955918	0.0199455454161121
2458048.5471278	15.187326226683846	0.0167843858645147
2458050.5336353	14.79898729733641	0.0250528037523799
2458057.5464957	15.8403387032267	0.0490623909901061
2458058.5693039	15.582934205914889	0.0650813615798848
2458058.5988461	15.715071638346888	0.0515875324212878
2458062.5883622	15.607267793530802	0.0480869857403995
2458063.5085312	14.902763750854204	0.0242795713220663
2458065.5025235	16.005358122598274	0.0627624623479238
2458065.5062504	15.94468400998895	0.0880252072576021
2458067.2567217	15.463274707363738	0.0330109992073083
2458067.2714201	15.412495172486192	0.0220455880263117
2458067.5223956	15.698276067530404	0.0405145671168341
2458068.2684785	15.252276664097849	0.0251058814659502
2458068.5193485	15.692153343571531	0.0459314506106234
2458070.5132625	15.91261194615578	0.0898512981241247
2458073.5079526	15.455120999654405	0.0651014835680837
2458193.9089549	15.741185054274547	0.1169047408046534
2458194.9059215	15.874280826992209	0.0919613678769247
2458195.901322	15.915155787308308	0.0355890333189167
2458196.9005539	15.76284948373674	0.0334589325134526
2458198.6346714	15.922609713398918	0.0428870673657736
2458198.8950773	15.481247175199154	0.0200298432277826
2458198.9047592	15.698606680026923	0.0327931245763605
2458200.6290114	15.913230573108535	0.032194669038678
2458201.6280956	15.89069176498442	0.0372453448574675
2458201.6465641	15.775217671046963	0.0348131985651652
2458202.899096	14.943745083878683	0.0242102539899869
2458203.6372666	15.86025910072748	0.0271489463809842
2458203.6446503	15.62260592673381	0.042905352186959
2458204.6327411	15.696735675684582	0.0194538041851456
2458204.6401241	15.51258904707213	0.0290009657747165
2458205.8964338	15.69344173309469	0.0675606433102199
2458207.8681861	15.647977925011553	0.0509265577878237
2458207.8912278	15.780936753716237	0.0882625941823481
2458208.8673492	15.745540995341678	0.0756622633844885
2458209.8627489	15.712260084011426	0.0568264014587783
2458210.8691721	15.756510465428924	0.0482174696977525
2458211.8728761	15.681215431184755	0.0475075393876332
2458212.8676232	15.498899067256737	0.0456253252380923
2458213.8670001	15.264483930517024	0.0324339940180192
2458215.6123714	15.930946835032511	0.0475165001744539
2458220.6042453	15.321165166325423	0.0208846621789981
2458221.8763934	15.886676446656606	0.0623393707521473
2458222.8377848	15.801408435658583	0.0312137414368711
2458224.8360626	15.62275713364153	0.0219878571629498
2458224.8435116	15.750261420071183	0.0283341120913875
2458225.6070187	15.765488193831857	0.04246578612017
2458227.8655969	15.44014251793391	0.0392522912083163
2458228.8139615	14.861451964321068	0.0188669780041949
2458228.8269366	15.057913796643811	0.0245093690427939
2458228.8368311	15.013241894170202	0.0297010317836374
2458229.5871236	15.66507391446824	0.0290714210015906
2458230.8207275	15.96455324055073	0.034872510120109
2458235.5356638	14.914000224148388	0.0359528989324255
2458235.5514651	14.939496138911984	0.0231699782253548
2458235.5551281	14.794455356883663	0.0282581650869782
2458236.8132589	15.844125283625852	0.0694545379980204
2458238.8195105	15.572632027661948	0.0544425688817394
2458241.8743335	15.526297075950708	0.0429884148349276
2458242.5619182	15.728974812933345	0.0665725567455745
2458248.5706732	15.371666971329374	0.0217969573225161
2458248.8760048	15.75994543109624	0.0546688227494495
2458249.8557286	15.675203776603317	0.0459956832927751
2458251.5268234	15.80939357543463	0.0412763948458411
2458251.5342711	15.98479046252047	0.0364977599608637
2458252.5077902	15.860150274632478	0.0261607168984152
2458252.5457508	15.75418754725412	0.0300817545145938
2458252.8507626	15.737113890860542	0.0209687588574031
2458253.9502315	15.870648523019272	0.0494742404573111
2458255.8722078	15.542344829606362	0.0333217908679068
2458256.5479188	15.899634102030472	0.0305653735229406
2458256.8076146	15.01953717971056	0.0182606609298109
2458256.8298144	15.178387294806836	0.0216807668370199
2458256.8335037	15.074663161848544	0.0267398520252816
2458257.5659353	15.847148048043554	0.0339544144628464
2458258.7570676	15.755943872228675	0.045023990108101
2458258.7607442	15.956405181072029	0.038255662399808
2458259.7501849	15.8122191471453	0.0272959763391877
2458259.7649464	15.796406442425187	0.0308980716942491
2458261.7387753	15.887695469318784	0.0327588945519264
2458262.738416	15.912712851599402	0.1030124611731699
2458263.7131186	15.663040707697636	0.0253854105787372
2458263.7267732	15.8772045213635	0.0606969630399073
2458263.7379456	15.763430794940996	0.0760909202086971
2458264.775052	15.828975013837429	0.0493578439339128
2458265.8766167	15.714281301279293	0.0365030781869693
2458274.8264231	16.026055767562767	0.047478369571759
2458275.5289333	15.39798773529963	0.0219221608754382
2458277.5694516	15.24041422157011	0.0226475992325206
2458277.7355523	15.77927748117074	0.0245694565785403
2458277.7624373	15.81662174772241	0.0281226818092785
2458277.867861	15.629295298725394	0.0419427363659119
2458277.9543993	14.994790788556436	0.1425701049977769
2458280.4860069	15.837023699310269	0.0249664246810699
2458280.4982743	15.921483630454912	0.0372876836046423
2458281.4566388	15.948250107778051	0.0297713046902656
2458281.5363781	15.716585045283418	0.0327448555022778
2458281.8932028	15.930417652100395	0.042972058645077
2458282.453042	15.901834251393389	0.0279254490739894
2458282.4946462	15.796660353825816	0.0269144414016461
2458283.5644328	15.990381851833614	0.0388027277311409
2458283.5781065	15.849968985773534	0.0279246580347384
2458283.5822373	15.932373960209173	0.0279001668772188
2458283.9404912	15.604921639498706	0.0300181332635356
2458283.9555164	15.346705113602376	99.999
2458284.8081189	15.153986653891025	0.0205000965053645
2458286.4831374	15.646714582574678	0.0191545275446896
2458286.5039449	15.69992497059209	0.017588422278149
2458286.5407949	15.622423227503456	0.0307051014807542
2458286.9466775	15.37074154754036	0.0859033759947362
2458287.895407	14.864047327292171	0.0237188768667
2458287.9528563	15.483848936867377	0.1331120550037435
2458288.9270276	14.88898612330642	0.0253039962129882
2458289.6570373	15.737652935313935	0.0336540422562352
2458289.9532709	14.874821269095476	0.0766311931355741
2458290.3827681	16.043720639007258	0.0595287668012121
2458290.499059	15.056394553420382	0.0183555975229166
2458290.5138995	15.04945366197222	0.0196314037823903
2458290.8646412	15.982758081128248	0.0478784080303403
2458291.8163582	15.876040042019518	0.0373770861761313
2458292.7419094	15.721453569123804	0.0380165520990527
2458292.8306147	15.940880347160396	0.0807957363269764
