2458228.9647784	15.889183376941933	0.0372270564998306
2458264.8422613	15.645576571508538	0.0613129625973782
2458265.845005	15.419844821789663	0.0983549117047354
2458282.7685215	15.26455486624804	0.0190419764447219
2458283.5346482	15.093629742017171	0.0221604747955362
2458283.905204	15.775975596100352	0.0325928755023465
2458284.692967	15.308792614289612	0.0148986733970337
2458284.8830929	15.670079122605546	0.0325204582384081
2458286.6365229	15.712365781584854	0.0369437039745867
2458288.6786559	15.214636298296329	0.0168178946948457
2458288.897619	15.709876649629482	0.027526278061983
2458289.8710144	16.09504412892195	0.0380512324760851
2458291.8375919	15.868636759217488	0.0358459800457778
2458292.868532	15.965241503436332	0.042914224003345
2458293.8692337	16.068772010248576	0.0859823769849356
2458295.5785058	15.604344941530574	0.0690419829224767
2458300.6733181	15.439450651335603	0.0348233367299415
2458304.8514513	16.04850942167239	0.0638953746459166
2458318.8132197	16.200447772016908	0.0551782771360613
2458319.7709882	15.200670816447976	0.0209316783793085
2458320.8010978	15.321884585809205	0.0259517106034191
2458328.5843435	15.228655861758222	0.0407791045388216
2458329.7795333	15.850856574865748	0.1935315880016678
2458332.7691506	16.0113963697827	0.1221976101945835
2458335.5865067	15.22885402204372	0.0197603410903354
2458335.7608614	16.113015741340273	0.0418161878506267
2458337.7554699	15.798250811899582	0.0440399263655545
2458338.5210997	15.160551761827469	0.0170666340061536
2458338.6956784	16.096881588749984	0.0414052244154159
2458359.6585984	15.5021032893568	0.031072603473075
2458367.4901687	15.242670810834838	0.0192668398333603
2458368.4918257	15.536201084567276	0.0190696184485975
2458371.6695457	16.059411017683345	0.0452203213517007
2458372.6518535	15.856165582222433	0.0395994316804492
2458373.647184	15.566929366164468	0.0314924725972552
2458375.6456785	16.11134667093352	0.054922488924574
2458390.6074679	14.930709404298694	0.0174829011210539
2458392.6102275	16.052660694970164	0.0413195693400904
2458394.5906827	14.767552911761964	0.0129426843155354
2458396.588073	15.078301542361354	0.01504611290945
2458399.579999	16.19343983864918	0.0509123728199181
2458404.5591823	14.945919211563794	0.0111205212966141
2458410.5445804	15.106929459429397	0.0266527893595884
2458411.5454922	15.006999380271676	0.0243566398851176
2458412.5060252	15.148064024228738	0.0375770468476684
2458413.5343604	14.972560929238751	0.0191810323521832
2458414.5274723	15.08821667975283	0.0223568894408167
2458414.5287491	15.116093401676586	0.0290698438591544
2458415.5271907	14.90423863855191	0.03042062004851
2458416.5205187	14.75497883190116	0.0238506259515484
2458417.5238171	15.62678052556953	0.0426102702899469
2458419.5027234	15.2456320373005	0.0234089447687709
2458424.5023895	15.112328646717472	0.0256659564851835
2458530.8942857	15.312315895646751	0.0631978803542141
2458532.8889649	15.324854166179282	0.0303782456577576
2458538.8916671	15.556184025683436	0.0466831666983479
2458546.9047899	14.821366428400731	0.0362771537271957
2458547.8924644	14.787973313711335	0.0166116657660043
2458548.8875833	15.122762035379951	0.0183477451157295
2458549.8622971	14.918592584379777	0.011589613078086
2458550.8614541	14.785741026161505	0.0135409836248933
2458551.877528	14.887120148538123	0.0133267142096075
2458552.8637066	15.09129705812554	0.0164955092683278
2458555.8463779	15.10174267254747	0.0184081623019253
2458556.8454164	14.986371913885224	0.0123321201526906
2458557.8405522	14.79744080790642	0.0144180672936008
2458558.8401676	14.948371306665278	0.0109667892494008
2458561.8377465	14.80124931715568	0.0180072779917564
2458562.8247604	14.993396609582716	0.0301420363155977
2458564.8192516	14.768929396537434	0.0275342784044557
2458565.8285685	15.296363007502132	0.0360063892811639
2458566.8176761	15.106023360666756	0.0276986809658477
2458567.8169178	14.974415315646784	0.0252260246307064
2458573.792331	15.09564002998414	0.0163105327167345
2458575.5287424	14.999015879364215	0.0162148408446296
2458576.5313171	15.348723256939806	0.0214086923989152
2458576.7831501	15.07747303227356	0.0149813857331118
2458577.5674606	15.384829565210376	0.0203166295129147
2458578.7814932	14.76627756242737	0.0132756465847369
2458579.7929981	15.276198740721291	0.0232319197021263
2458580.7721808	15.086993839122751	0.0154902552006262
2458583.8794201	14.84634543690264	0.0148235686298461
2458584.7575565	15.095230824489327	0.0152915236387632
2458585.5049655	15.16684013791606	0.0180384637510525
2458585.9168434	15.508049584867878	0.0326344687164859
2458586.797487	15.240718696204684	0.0208321317086979
2458587.8274649	15.28000237509217	0.0180816493637018
2458588.7505869	15.016733689657162	0.0213556602086709
2458589.7644888	14.890023499211011	0.0245132952159241
2458590.8546622	15.34097591689003	0.0216303401672033
2458591.8972278	15.321264615375652	0.0303491846562866
2458593.8185501	15.53029507224581	0.0572581467386281
2458594.8414424	14.845520710467204	0.0192744198642125
2458595.8577219	15.16149982817602	0.0277932820544222
2458600.867964	15.709798846996412	0.0354682532877143
2458602.8901516	15.204967615441836	0.0190384643565723
2458603.8705167	15.567112998319027	0.0306963320426693
2458604.7062967	14.83388514547305	0.0126041821928909
2458605.7017598	15.0949774595821	0.015463939330495
2458605.8261977	15.18899840718131	0.0197213572028793
2458607.455252	14.996040524398277	0.0187611743789626
2458608.6962494	15.048979825299348	0.0161592167567689
2458609.7152197	15.079935158575484	0.0220120349170637
2458611.9303192	15.933439607634163	0.0283828986805048
2458612.9040944	16.110612029795742	0.0441967289781259
2458615.4225583	15.211833100022968	0.0120034647370203
2458616.4122542	15.47815820770719	0.0300835807195638
2458617.8786959	15.549549181375635	0.041010778861742
2458618.7334386	14.911039533959096	0.018997313930233
2458618.8913879	15.871788364953026	0.0644102573022919
2458620.6846494	15.159086149230037	0.0391750658747501
2458620.915791	15.85737531317162	0.1178945203471196
2458622.5253951	15.352368363989283	0.0659285255580955
2458627.6006619	15.236707167794634	0.0312534168324838
2458628.4452911	15.29385437156438	0.0410158302434306
2458631.6259072	14.985068702520095	0.0125547168645588
2458635.6275793	15.009921740101484	0.0114144530489889
2458636.7292255	14.990501072113616	0.0102000608904808
2458637.73377	15.213309799580816	0.0200685890886099
2458640.831969	15.876294377647149	99.99
2458642.3388331	15.157084699124049	0.0179692959252151
2458643.4750707	15.367685783816308	0.017842999707321
2458644.594835	15.097408721507051	0.021713677150869
2458645.5990913	15.616706694748784	0.0434193906550842
2458646.6603595	15.014675134225966	0.0210924171202188
2458648.3262548	15.38995300489786	0.0425941822972143
2458648.7852475	15.400906222649626	0.0302556698645476
2458655.5558846	15.085680568047	0.0669412535092103
2458657.5481928	14.805980900776742	0.0124851561864007
2458657.8072933	15.233889441119675	0.024796421135272
2458658.3968017	15.1304836236576	0.0141790428548593
2458659.5030072	15.222271075625311	0.0222034436253984
2458660.8474605	15.44034889641059	0.0269444150346455
2458661.4267497	15.397155289285296	0.0210445881796419
2458667.7305421	15.540031468383988	0.0367697617700639
2458668.2599875	15.180233306895516	0.0115130188217732
2458669.25886	15.26796594456898	0.0124886609804372
2458669.8412292	14.779362881840084	0.01258239793138
2458670.8273461	16.095101350461647	0.0573270012461334
2458673.259431	15.380313810705973	0.0247479963577483
2458673.7292082	15.991174728450792	0.0605942121993188
2458674.5546315	15.642522892019423	0.0748554509160381
2458674.8293392	15.14133847580069	0.0173622424489882
2458677.2747278	15.28815571153115	0.0266691620808853
2458682.77228	14.77208513815702	0.0299994700578726
2458683.733882	15.65874230042802	0.0551786745122929
2458686.3306319	15.263685156224128	0.0219435783052487
2458686.8162372	15.783936570642796	0.0907433619471974
2458687.668482	15.476018660919548	0.0281320249310622
2458689.7768154	15.675242511921764	0.04260414341737
2458690.4797603	15.220020244611408	0.0130217333395261
2458692.2804449	15.38885747504264	0.0298130236895907
2458692.6239809	14.977376210895832	0.0108633314813058
2458692.790029	16.051718141035476	0.04499919838884
2458693.6707459	15.629814068654536	0.0233449744060448
2458694.7282566	16.06061834041625	0.0633660076056623
2458694.7697481	15.437152719602633	0.0462958901836316
2458697.6124191	15.5900075535102	0.0199460663763505
2458697.7801007	15.683784243029892	0.0404355508482443
2458698.4594501	15.387171702201476	0.0201493375882576
2458698.6145065	14.901559886542476	0.0158230179805338
2458698.7817725	15.91353956372524	0.0497078505426978
2458699.307893	15.2360070299152	0.017879723400231
2458699.6069722	15.236705785246484	0.0186912774608674
2458700.2726882	15.250434882890463	0.014891249329274
2458700.7584435	15.38502463047859	0.0244248641190102
2458700.7698068	15.611027244547165	0.0402722962020549
2458701.6790149	15.690206495026937	0.0301019005166354
2458701.747803	15.58670520706283	0.0299885083032621
2458702.2231371	15.310850095085677	0.0241558889580001
2458702.7679302	16.0662354025779	0.066776864468277
2458703.6892365	15.254294719037198	0.0432598171166891
2458705.5538142	15.29468765209743	0.0486231915704905
2458711.5326757	15.49693539697162	0.0671026915222525
2458712.5258524	15.189949468741087	0.0360113480408166
2458713.573792	15.253389699795598	0.0505813245778256
2458715.5489391	15.434106889267866	0.0198100937242179
2458716.6765044	15.933800984362406	0.0356252033038049
2458717.7307296	15.97153231554148	0.0614425820192577
2458718.5050622	14.974810250469844	0.0124178607112953
2458721.7190162	15.858758357797509	0.0376057500043698
2458722.7088204	14.763730963296355	0.0135766274798917
2458723.254708	14.98238421256642	0.0168740563204329
2458723.537849	15.27891784627341	0.0170941410367108
2458724.3216821	14.986224646605509	0.0162869695223392
2458725.44387	15.152733719001814	0.0173073802794038
2458725.5221941	15.618919855994449	0.0352304634975837
2458726.5193984	15.397240896719213	0.0193290971881423
2458726.7033753	15.544319322312283	0.038353131030436
2458727.4328962	15.36942536881561	0.0230929266727521
2458727.5126188	14.815613878757334	0.0138184951216054
2458727.6830378	15.915003530304062	0.0457551303129558
2458728.4299207	15.257006064499478	0.0187713700329837
2458728.5072983	15.741908045357	0.0294389390679242
2458729.2524202	15.388105284120805	0.0245724882158782
2458730.2478067	15.09089365892786	0.0254228483668117
2458731.6912796	15.906205702800538	0.0503517977246399
2458732.2167381	15.472880021899272	0.0434423001853951
2458741.3935523	15.464529545333452	0.0646009580876616
2458742.3599954	15.24831605654489	0.0412458039635641
2458744.6488092	14.792146878695542	0.0199204143988826
2458747.3815076	15.07179710843808	0.0241725878541799
2458748.5815943	15.077350102308388	0.0259893912096431
2458749.3679847	15.378818587452294	0.0215729940815074
2458750.3790261	15.17748221409242	0.0151987426737924
2458752.3076482	15.327738223450018	0.0191180958085996
2458752.6307013	16.015902291420154	0.04586737110989
2458754.3609063	15.049715002950212	0.015599964748864
2458754.6031972	15.579257724258651	0.0503136545757052
2458755.5350554	15.04045500044774	0.013346648366483
2458756.5799733	16.01634206764158	0.0475600627275371
2458757.585358	14.730531615875028	0.0266285808354067
2458758.3513193	15.073844003396728	0.0172101381996279
2458760.2862377	15.029551051485855	0.0205265829022363
2458764.268646	14.989965779068491	0.0813413803917582
2458764.5761406	15.582054603044403	0.0655207659670129
2458766.2939683	15.276168968504988	0.0632479027424963
2458768.3156046	15.078221847271717	0.0394946053494724
2458769.5646731	15.883983767325772	0.0763120434205082
2458771.3140287	15.32665123429258	0.0467637569116893
2458772.5693455	14.761629202898456	0.0215930819132372
2458773.569905	15.023082060379934	0.017804367297292
2458774.5681063	15.709529270494414	0.0375323107034364
2458775.5654839	14.907343395191992	0.0119214359529738
2458776.5622301	14.782498669186996	0.0119832337092789
2458777.5587606	15.084460036961609	0.0182282684427291
2458781.5281242	15.044160630267044	0.0164566306110171
2458782.5235468	15.337175831375236	0.0226228112263131
2458782.5530317	14.939975204033146	0.0109622999146694
2458783.5217676	14.810328890739894	0.0136731242613729
2458785.5163871	14.94049027196948	0.022383109047259
2458786.2566527	15.053710913751924	0.0269668914679893
2458786.5080712	14.776375384590574	0.0152507213791489
2458791.514869	15.132946265109108	0.0265633049995049
2458906.6278261	14.98402029378485	0.0200669840588368
2458907.8800427	15.194229769796133	0.0261008145562342
2458908.8725131	15.080830358916408	0.0207326291857861
2458908.8737882	15.231813936930385	0.0300125834026669
2458909.873056	14.93725422677327	0.0219303202755856
2458917.8495834	14.73827083780854	0.0344683290829571
2458918.8419861	15.724444791310807	0.0795385317311632
2458920.8702937	15.398611992925211	0.0493173855650745
2458922.5911875	15.41693212463976	0.0402531774415871
2458928.5700391	15.00897555987809	0.0175375877108071
2458930.5606921	15.187826206671293	0.0194177851581452
2458957.948291	16.01480234937653	0.0711757772730636
2458958.9393427	15.80806970805927	0.0334455135761939
2458960.9428267	16.356382340041403	0.0807081304170395
2458962.9309024	15.587115629034574	0.0276156677210907
2458965.9189962	15.854653840263154	0.0394148896210624
2458968.91328	15.930679287057645	0.0330117264224178
2458974.9597435	15.416537093751309	0.0523698032562539
2458983.408475	15.39483234813834	0.0348901040681308
2458986.9442247	15.933310080367228	0.0415070280379166
2458991.5147885	15.30275053573334	0.0166815341405426
2458991.9214467	15.800086069300594	0.0345565073658543
2458993.8517119	16.194775795620174	0.0470848866479374
2458998.8255263	15.669272952318757	0.0397787732095778
2458999.8482189	15.824996778928424	0.0445162531853133
2459013.7803417	16.034972300680558	0.0407368902135842
2459019.3717367	15.345777089332175	0.0209168985416208
2459022.7737899	15.952360928338823	0.0350034332335477
2459025.3176751	15.182441943793902	0.0156827378176166
2459031.3017832	15.097354822512452	0.0278965500056417
2459038.492849	15.164792321258227	0.032592368477803
2459044.7039673	15.56024673283805	0.0322685001599148
2459045.8014035	15.607396290532783	0.0334952110060933
2459049.3886657	15.433670995627098	0.0230317716460558
