# "asas_sn_id":661427994656,"ra_deg":254.89299,"dec_deg":-30.92269,"name":"ASASSN-V J165934.32-305521.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994656,2457455.8460017,2.4626259164438005,0.07984878483199459,15.481285290431796,0.03524374402402736,17.45668561549554,1.51,be192001,be,G,V
661427994656,2457457.7844952,2.096301563570643,0.09468510712574545,15.656147008864128,0.04909531934260229,17.271652206510478,1.46,be192553,be,G,V
661427994656,2457458.8630957,2.768509840256362,0.0856797083873618,15.354166225802434,0.03363907776601076,17.380161444436514,1.48,be192938,be,G,V
661427994656,2457464.8174805,2.2741115981560434,0.2382867174743427,15.567751971674051,0.11389383960424884,16.26960680699219,1.49,be194394,be,B,V
661427994656,2457465.7997751,2.6920998161831644,0.09891571614177597,15.384553508566288,0.03993800011295151,17.224193144679074,1.73,be194667,be,G,V
661427994656,2457469.7447475,2.68314434319494,0.1340373090945397,15.38817131269285,0.054299250670648135,16.894292142566893,1.52,be196600,be,G,V
661427994656,2457479.9188429,2.201897929189012,0.1436095857774851,15.602788446966496,0.07089219430919998,16.8193978198283,1.75,be199667,be,G,V
661427994656,2457484.8867011,2.086184169811752,0.11263476853546578,15.661399790500736,0.05868566064579494,17.083175216404452,1.41,be200623,be,G,V
661427994656,2457523.6212216,2.012213613663477,0.09427256971961658,15.700596197266384,0.050924108544959504,17.276393030135925,1.68,be201888,be,G,V
661427994656,2457545.7276258,2.4779637306685207,0.0842210461034755,15.474544040948153,0.03694348476406763,17.398804815032307,2.03,be204624,be,G,V
661427994656,2457546.7339166,2.3204675545993827,0.11357694268093009,15.545842653578477,0.053201863702654506,17.074130958787215,1.49,be205171,be,G,V
661427994656,2457547.7418128,1.9129156655872723,0.08594489524759598,15.755541845075296,0.04883558960811848,17.376806177205314,1.55,be205727,be,G,V
661427994656,2457567.7777935,2.5368659471546673,0.09125953398352753,15.449037607323099,0.03910145340770792,17.311660776879094,1.52,be211394,be,G,V
661427994656,2457568.7699627,2.2176869453019266,0.09529700632614088,15.595030804631962,0.046707991291490246,17.26465824901866,1.64,be211828,be,G,V
661427994656,2457569.6711585,2.4605348952539807,0.09146902405797126,15.482207583094603,0.0404070076098891,17.309171280322563,1.58,be212181,be,B,V
661427994656,2457575.6845651,2.3368599202912694,0.08346570653727715,15.53819970448192,0.03882286365326932,17.408586208585813,1.79,be213036,be,G,V
661427994656,2457589.6748299,3.916420325938,0.6165216287653494,14.977558164871454,0.17110834624708673,15.237485600963653,1.66,be215880,be,B,V
661427994656,2457591.7132993,2.2774378758010223,0.2355799236100399,15.566165056831174,0.11243561770863918,16.282010702125383,1.50,be216717,be,B,V
661427994656,2457593.7178912,3.017795790912144,0.22811704657938744,15.26055678334731,0.08216371440573486,16.316962043278565,1.63,be217247,be,G,V
661427994656,2457595.7184516,2.615606130815622,0.16349082278048138,15.415850537890082,0.06794119878069191,16.678622945034135,1.56,be217640,be,G,V
661427994656,2457597.6238897,2.181632710088399,0.10569117138504887,15.612827313185536,0.052658592574261524,17.152259615543002,1.62,be218249,be,B,V
661427994656,2457598.6125582,2.6538919586402203,0.14108503562023872,15.400073308197326,0.057784303949505886,16.838654013298925,1.53,be218668,be,B,V
661427994656,2457600.5610625,2.5278059401459116,0.09174057767014933,15.452922079342748,0.039448447217798714,17.305952717524498,1.52,be219173,be,G,V
661427994656,2457603.6182531,2.4947575547083343,0.0877433808624143,15.46721053840448,0.038229462373145055,17.354320482922148,1.46,be220437,be,G,V
661427994656,2457605.6191378,2.7702957277477847,0.10655852808551458,15.353466073847127,0.0418094306284175,17.143385861501436,1.50,be221281,be,B,V
661427994656,2457606.5669951,2.782416835064678,0.10402093772044531,15.348725923583475,0.040635980643795123,17.16955448241938,1.51,be221662,be,G,V
661427994656,2457608.6500133,2.362642491000692,0.079756784336449,15.526286378823846,0.03669287978086194,17.45793730464966,1.46,be222544,be,G,V
661427994656,2457616.5828703,1.9909050308769334,0.15990547946132702,15.712155044440678,0.0873021570927237,16.702698028885383,1.57,be225293,be,G,V
661427994656,2457619.6161323,2.6429051008227074,0.16344402425784305,15.404577481675387,0.06722017678616178,16.678933776694723,1.67,be226562,be,G,V
661427994656,2457621.6206935,2.7949499444380397,0.14225311639928945,15.34384631854855,0.055322261822836415,16.829701920065595,1.59,be227370,be,B,V
661427994656,2457622.6443683,2.576392770156204,0.12829543033711202,15.432251225083498,0.054126667459091414,16.941828424109843,1.89,be227802,be,G,V
661427994656,2457623.6440076,2.821973701160754,0.14744928983932176,15.333398999233026,0.05679392658788078,16.790749680680978,2.20,be228211,be,G,V
661427994656,2457624.6401117,2.2695378982383563,0.09645405288373805,15.56993780633032,0.04619502582950002,17.251555191434207,2.16,be228619,be,G,V
661427994656,2457625.6300674,2.447900608535238,0.0778948269827549,15.487796953799883,0.03458812416788033,17.483584851146425,1.46,be229020,be,G,V
661427994656,2457626.6263698,2.4125141983258973,0.09659589953224024,15.50360670959509,0.04352121245242217,17.249959665845203,1.54,be229426,be,G,V
661427994656,2457630.567101,2.3572466612556844,0.07945948573326246,15.528768831301893,0.0366397830364511,17.46199201880814,1.46,be230283,be,B,V
661427994656,2457635.5641385,2.2904967052509053,0.09101979227693992,15.559957226005324,0.04319349449224521,17.314516793587796,1.50,be232099,be,G,V
661427994656,2457643.5829482,2.696614629454567,0.12768034578278492,15.382734188792377,0.05146563510803782,16.947046268275127,1.58,be234994,be,G,V
661427994656,2457648.5535439,2.7210249845471304,0.16564016276618787,15.3729500807538,0.06616758618649886,16.66444227220266,1.50,be236634,be,G,V
661427994656,2457651.5583262,2.385766711303083,0.0763739549216834,15.515711468112363,0.03479601253543857,17.504993192337697,1.49,be237716,be,G,V
661427994656,2457654.5409087,2.0774350045530445,0.06775209284435385,15.665962791614309,0.035449281935292,17.63504960618662,1.48,be238848,be,G,V
661427994656,2457656.509974,2.1773724248037434,0.08351809918421615,15.614949608207363,0.041692703350792996,17.407904889876306,1.52,be239585,be,G,V
661427994656,2457657.5226915,2.3619756542561943,0.08562465810898748,15.526592862344295,0.03940357318482009,17.380859267657172,1.50,be239975,be,G,V
661427994656,2457658.5153178,2.2568532784313255,0.08008357611299817,15.576023089940538,0.03857023678593743,17.453497748124885,1.50,be240349,be,G,V
661427994656,2457661.5243953,2.5867076795411736,0.08711898188359475,15.427913023424658,0.03660813561370152,17.36207441519494,1.61,be241492,be,G,V
661427994656,2457663.5014707,2.4548031935264625,0.09066229389519685,15.484739705519825,0.040144143483717386,17.318789635730216,2.11,be242223,be,G,V
661427994656,2457670.4932121,2.114095690436292,0.10070416915199516,15.646969802235207,0.05177677336047731,17.204737766890094,1.58,be244490,be,G,V
661427994656,2457779.8802076,2.9948773671704654,0.2644110979560612,15.268833795008806,0.09596498691199534,16.156657194782802,1.48,be273417,be,G,V
661427994656,2457780.8760155,2.167466893475379,0.12255675456449165,15.619900222872742,0.061460622101340234,16.991513264044777,1.52,be273740,be,G,V
661427994656,2457781.8830198,2.5516722037551185,0.20127088546064653,15.442719197697446,0.08573699288870518,16.452904000646317,1.57,be274073,be,G,V
661427994656,2457782.8711177,3.154895012864152,0.14516931304146885,15.212319125592291,0.05001520840579819,16.807669339427495,1.41,be274391,be,G,V
661427994656,2457783.8667366,2.7845804081468235,0.12760599878976583,15.347881996546127,0.049810798133812825,16.947678665785087,1.54,be274718,be,G,V
661427994656,2457784.8622425,2.643843913449147,0.10805126818251952,15.404191874995,0.044422830726021385,17.12828172242106,1.51,be275045,be,G,V
661427994656,2457785.8617236,2.6627815930864185,0.08618719080948328,15.396442539121185,0.03518190503643846,17.37374957987281,1.51,be275287,be,G,V
661427994656,2457788.8762302,2.2886699924109593,0.11578703403676484,15.560823465870426,0.054990659289639206,17.053206570361596,1.78,be276051,be,G,V
661427994656,2457789.8556289,2.478232939423334,0.097611219769571,15.474426091757884,0.04281242099386154,17.238607044080894,1.68,be276371,be,G,V
661427994656,2457794.8527675,1.850999832967139,0.17529143442678133,15.79126545561076,0.102935810399168,16.60295465638127,1.71,be277811,be,G,V
661427994656,2457796.8850332,3.098314078667524,0.1441905761980238,15.231967803400652,0.05058521608602334,16.815014200397624,1.58,be278429,be,G,V
661427994656,2457799.8413005,2.89681576604287,0.13819351695502693,15.304979215813104,0.05185360638986202,16.861137219813394,1.43,be279434,be,G,V
661427994656,2457801.8435676,2.7845879393672104,0.11056229422573662,15.347879060050717,0.04315769851190792,17.103338788770774,1.50,be280134,be,G,V
661427994656,2457807.8152545,2.2817623298096095,0.09417518694064603,15.56410538957409,0.0448619614294703,17.277515166266742,1.61,be282204,be,G,V
661427994656,2457808.8304379,2.5139694218845756,0.07601103742429462,15.458881427175912,0.03286463714843367,17.510164743750572,1.63,be282501,be,G,V
661427994656,2457816.8654937,2.441510487309537,0.08604416598733476,15.49063491926514,0.038306723589215705,17.375552820190595,1.42,be283587,be,G,V
