# "asas_sn_id":661427998522,"ra_deg":268.91125,"dec_deg":-30.87097,"name":"OGLE-BLG-RRLYR-07555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427998522,2457457.8560842,1.1000528209775988,0.1145531182163532,16.356247556829743,0.1131893455990276,17.06483910495891,1.37,be192608,be,G,V
661427998522,2457461.8148662,1.0826785077561256,0.1559695072195838,16.373532615297343,0.1565857933359404,16.729757143635467,1.68,be193507,be,G,V
661427998522,2457465.8036834,1.0380418780855438,0.0986946364346644,16.419244217617905,0.10334532835147361,17.22662251479217,1.77,be194670,be,G,V
661427998522,2457466.8981628,0.86799570767824,0.1789828442641106,16.580327880452003,99.999,16.580327880452003,1.46,be195680,be,G,V
661427998522,2457468.8085373,1.0512373906160029,0.15038761981059304,16.405529405614395,0.15549751711757703,16.769326179188916,1.81,be196261,be,G,V
661427998522,2457480.912654,0.931861291100213,0.1642318389406578,16.53640322500808,0.19156592308174442,16.673713004169468,1.56,be199974,be,G,V
661427998522,2457484.8493083,0.7871316283741301,0.11001895226251426,16.719662995803187,0.15192607356365284,17.108687631825706,1.49,be200595,be,G,V
661427998522,2457486.920832,0.9523322486065937,0.14630114322953086,16.512810177035277,0.16698267018039545,16.799237094147383,1.58,be201431,be,G,V
661427998522,2457522.7437162,0.653979262791168,0.0955529693375905,16.92087146106929,0.15881531587064843,17.261745925092264,1.59,be201707,be,G,V
661427998522,2457523.7562812,0.708513031746988,0.10934002823388084,16.833911797826264,0.1677426546169702,17.11540843942828,1.63,be201954,be,B,V
661427998522,2457526.659775,0.755967798596327,0.2587694595224579,16.18007384683382,99.999,16.18007384683382,1.55,be202397,be,B,V
661427998522,2457529.6491753,1.3651546058361923,0.22641625431690918,16.121826807834616,0.18027600918268488,16.32508739009453,1.63,be202853,be,G,V
661427998522,2457536.8333023,0.900358444664223,0.1396956270881801,16.57374279883987,0.16864735797370434,16.849399364812342,1.67,be204150,be,G,V
661427998522,2457546.5770818,0.9938594547313444,0.10714908546477185,16.466468970561525,0.1171859830782612,17.13738522213149,1.55,be205054,be,G,V
661427998522,2457548.5729183,1.144514134511241,0.09901217862999516,16.31322850329174,0.09403285643076169,17.22313485196825,1.68,be206084,be,G,V
661427998522,2457550.5770691,0.9344948119559549,0.11762435214287849,16.533339167905506,0.1368146243738246,17.03611328264281,2.22,be206505,be,G,V
661427998522,2457554.5747067,0.6686114444218678,0.17277679693246337,16.61864284752125,99.999,16.61864284752125,1.66,be207037,be,G,V
661427998522,2457555.5487539,1.1925715605989167,0.16506962821535853,16.26857028336915,0.15045093716609337,16.668188460851084,1.69,be207321,be,G,V
661427998522,2457557.6548068,1.2743886749645021,0.15164411402299646,16.196526646040027,0.1293408847385117,16.760292498453943,1.55,be208002,be,G,V
661427998522,2457566.8111533,1.2022733485331747,0.1474405616258242,16.259773354603084,0.13329870467776375,16.790813952390245,1.55,be210972,be,G,V
661427998522,2457567.7936151,0.8375226279678663,0.17744348150459993,16.589706268922413,99.999,16.589706268922413,1.55,be211406,be,G,V
661427998522,2457568.8314829,0.8565611782647371,0.13052927191467412,16.627885436835463,0.16563865720944995,16.92308660480782,1.68,be211874,be,G,V
661427998522,2457575.8094986,1.1427832843562018,0.09848047677614061,16.314871706332625,0.09366955043983628,17.228981037452623,1.70,be213129,be,G,V
661427998522,2457576.8136752,1.3811452711478611,0.1540520645882917,16.10918300253131,0.12123843869983099,16.743187586033606,1.49,be213564,be,G,V
661427998522,2457589.6354355,1.0569376173767342,0.20814577029802334,16.399658016732246,0.2140574796262632,16.41643741849399,1.57,be215850,be,G,V
661427998522,2457590.6474745,1.0802978755393267,0.16391340717014158,16.375922599442948,0.1649237223901039,16.675820199166896,1.52,be216252,be,G,V
661427998522,2457591.7650402,0.5718780971750028,0.2857022540884974,16.072572226616355,99.999,16.072572226616355,1.78,be216755,be,B,V
661427998522,2457597.6735167,0.9316956861116598,0.18087490739789971,16.536596192901666,0.21101649728100846,16.568910589220874,1.69,be218287,be,B,V
661427998522,2457602.5535682,1.0645912614782376,0.10597935366476659,16.391824161975116,0.1082058004831469,17.149303227279603,1.48,be219963,be,G,V
661427998522,2457603.4950203,1.1157196210613467,0.11693534495352262,16.340893727879955,0.11392076774462108,17.04249189083274,1.54,be220343,be,G,V
661427998522,2457604.4680205,0.5945008991791947,0.11172518794600572,17.0244001149592,0.2042728982380166,17.091978658900562,2.11,be220745,be,G,V
661427998522,2457605.4763299,0.9485875132319915,0.10901938375728629,16.517087895763346,0.12492187438480706,17.118597086660337,1.84,be221173,be,G,V
661427998522,2457606.4686258,0.9745005654042238,0.10087030105045688,16.48782616593968,0.11251058795548682,17.20294810118903,1.66,be221587,be,G,V
661427998522,2457607.4651192,1.1437238174441162,0.11939301576544366,16.313978491627875,0.11346709332884271,17.019909088068037,1.98,be222004,be,G,V
661427998522,2457608.675323,0.8269619865062937,0.15928976215278376,16.66606753822326,0.20937001778004397,16.70688673420289,1.49,be222563,be,G,V
661427998522,2457609.465936,0.9231238877754802,0.05816966003216961,16.546631431023883,0.06849339744817969,17.800615079659114,2.12,be222823,be,G,V
661427998522,2457610.514385,1.0066168532293382,0.056893822314175814,16.452620911331127,0.06143460743049109,17.82469361347658,1.54,be223214,be,G,V
661427998522,2457611.4885975,1.1918752006715558,0.14080177660994608,16.269204445740442,0.12840724370504933,16.840836056963056,2.06,be223610,be,B,V
661427998522,2457612.5218966,0.6332524011057088,0.16443517248979556,16.672369598129745,99.999,16.672369598129745,1.56,be223997,be,G,V
661427998522,2457617.5430019,0.8624653474762289,0.1696057336200885,16.620427267478885,0.21375242358683402,16.638755069313355,1.53,be225677,be,G,V
661427998522,2457618.5987496,0.5001953069725518,0.16196545431610188,16.68880040978603,99.999,16.68880040978603,1.74,be226134,be,G,V
661427998522,2457619.6460386,0.9944354430927502,0.13478522351252314,16.465839917561716,0.14732547874134747,16.88825068578119,1.76,be226584,be,G,V
661427998522,2457621.6857777,1.1026413706316236,0.23238139546648404,16.29685300531143,99.999,16.29685300531143,1.64,be227419,be,G,V
661427998522,2457623.686731,1.1694544818502615,0.3063574636388419,15.996785230418313,99.999,15.996785230418313,1.66,be228243,be,G,V
