# "asas_sn_id":661428017545,"ra_deg":272.83879,"dec_deg":-30.61897,"name":"MACHO 122.23592.124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017545,2457457.8560842,6.103626770146817,0.12729861271097703,14.495811481657416,0.022669809689430262,16.950297216735468,1.37,be192608,be,G,V
661428017545,2457461.8148662,7.394998481477864,0.13140384931252652,14.287436181634629,0.019314442234115582,16.91583617485834,1.68,be193507,be,G,V
661428017545,2457461.8344841,7.90812391852913,0.1541032986144372,14.214597739536654,0.02118120393359112,16.742826556213867,1.43,bf191877,bf,G,V
661428017545,2457465.8036834,6.255373763603851,0.09139329759099632,14.469148243895386,0.01588083216350392,17.310070524855956,1.77,be194670,be,G,V
661428017545,2457465.8870012,7.221838106233266,0.10911444569176586,14.313162033239575,0.016422779992568304,17.117650766772645,1.57,bf193087,bf,G,V
661428017545,2457466.8924174,7.7783879544226595,0.16370938090109993,14.232557404022455,0.02287684547016577,16.677172478335024,1.63,bf194030,bf,B,V
661428017545,2457466.8981628,6.475911216429572,0.16022096666309302,14.431529189458427,0.02689246637476515,16.70055802457062,1.46,be195680,be,G,V
661428017545,2457468.8085373,6.293966734620107,0.1315105732858696,14.462470296479255,0.022711635020955634,16.914954716268177,1.81,be196261,be,G,V
661428017545,2457468.8243493,7.260489054117219,0.16170618259740369,14.307366716970936,0.02420878104349097,16.690539831594833,1.62,bf194619,bf,G,V
661428017545,2457480.912654,6.029783067579753,0.08975756827439003,14.509027184800019,0.016180113466412547,17.32967869842769,1.56,be199974,be,G,V
661428017545,2457484.8493083,6.554079947928862,0.07391949039812493,14.418502067801091,0.012259122990598436,17.540458983199755,1.49,be200595,be,G,V
661428017545,2457485.8443911,7.5551061167706965,0.12920454211369545,14.264179982794868,0.01858871570010826,16.934161940406977,1.57,bf199330,bf,G,V
661428017545,2457486.920832,6.24181379980753,0.12371103916189631,14.47150438191954,0.021543180418533887,16.98133525630207,1.58,be201431,be,G,V
661428017545,2457522.7437162,6.2988959200271575,0.09617015848892951,14.461620323684905,0.016595413274550032,17.25475556426121,1.59,be201707,be,G,V
661428017545,2457523.6667973,7.096307031588891,0.1726092820817823,14.332200410555275,0.02643893281904601,16.619696028083705,1.66,bf200259,bf,B,V
661428017545,2457523.7562812,6.30804167903698,0.08170351575344167,14.460045019081242,0.014078564127492758,17.431754531431956,1.63,be201954,be,B,V
661428017545,2457526.659775,6.513401348463494,0.20405237714988625,14.425261805177012,0.03405226397905959,16.438002247324146,1.55,be202397,be,B,V
661428017545,2457529.6491753,5.770698722345982,0.22590795479683817,14.556710401572463,0.042551541259348014,16.327527584154414,1.63,be202853,be,G,V
661428017545,2457536.8333023,6.162184300237711,0.11262905815065041,14.485444696593532,0.019866801012339515,17.0832302627173,1.67,be204150,be,G,V
661428017545,2457546.5770818,6.306180083389668,0.10764533677262551,14.460365483053678,0.018554148358052903,17.132368341668386,1.55,be205054,be,G,V
661428017545,2457546.6010403,7.58796381196115,0.11901345598093266,14.25946827698777,0.017048374947343514,17.023366227004566,1.60,bf203410,bf,G,V
661428017545,2457548.5729183,6.078775460386273,0.1179381769327506,14.50024115056166,0.021088732659148218,17.033220368058863,1.68,be206084,be,G,V
661428017545,2457548.596996,6.856849178419451,0.12454855750420495,14.369469912179406,0.019743596997652265,16.974009638696387,1.60,bf204441,bf,G,V
661428017545,2457550.5770691,7.378785502890684,0.1312197691454077,14.289819189931523,0.019329764200060804,16.917358220254894,2.22,be206505,be,G,V
661428017545,2457554.5747067,6.362943595375122,0.13710555533278984,14.45063622094549,0.02342120047142353,16.869718763240428,1.66,be207037,be,G,V
661428017545,2457555.5487539,7.177647574761321,0.14497397861270725,14.31982607827775,0.021954325549452935,16.809131249452534,1.69,be207321,be,G,V
661428017545,2457557.6093596,7.370681358408122,0.1676431643970817,14.291012312915765,0.024722386168345795,16.651391768950955,1.70,bf206297,bf,B,V
661428017545,2457557.6548068,6.379560051638766,0.1846679439593972,14.447804579866773,0.031463929239330696,16.546377608917666,1.55,be208002,be,G,V
661428017545,2457566.8111533,6.38640376843426,0.11507220410408274,14.446640473197425,0.019585119772734673,17.059930314447335,1.55,be210972,be,G,V
661428017545,2457566.815054,7.737263554374866,0.17921680120787786,14.238312928315464,0.025176972389415665,16.578909590045885,1.50,bf209294,bf,G,V
661428017545,2457567.7440379,7.386633368653588,0.1290251039112124,14.288665045526226,0.01898627847965394,16.935670849916853,1.56,bf209688,bf,G,V
661428017545,2457567.7936151,6.235654537507201,0.16636167366839225,14.472576287603683,0.028999025695478096,16.659723191426988,1.55,be211406,be,G,V
661428017545,2457568.7542667,7.879046172014772,0.08985175743761077,14.218597290775175,0.012395530068528495,17.32853995361504,1.70,bf210135,bf,G,V
661428017545,2457568.8314829,6.215110103496068,0.10518068682280969,14.476159337592854,0.0183949811989242,17.157516387675816,1.68,be211874,be,G,V
661428017545,2457569.6790295,6.89897829760433,0.20565848015427865,14.36281945758952,0.0324021640033678,16.42948983872263,1.64,bf210506,bf,B,V
661428017545,2457573.7673356,7.203563948182858,0.12913538182073026,14.315912864799829,0.019485430610041755,16.93474326624043,1.61,bf211052,bf,B,V
661428017545,2457575.8094986,6.121195374099673,0.09938751291109002,14.492690801080542,0.017648498166754026,17.219026836468192,1.70,be213129,be,G,V
661428017545,2457576.7265605,8.154600381863506,0.13640129273132107,14.181274696534242,0.018181427386399586,16.87531017785712,1.58,bf211818,bf,G,V
661428017545,2457576.8136752,6.462767530291176,0.08369297500418983,14.433735068604605,0.014076109743723916,17.405633879068812,1.49,be213564,be,G,V
