2458014.4871425	15.252053471806166	0.0176398865813922
2458015.5159082	15.16695585403038	0.0134372309849837
2458016.4988742	15.274830154870028	0.0129786799831853
2458018.4811936	15.461001768017155	0.0220187044593506
2458019.4890114	15.464297237104256	0.0139335189815778
2458020.4820236	15.17657588923504	0.017520322900713
2458021.4799495	15.188794703392633	0.0220985008729683
2458032.5019599	15.13948561152041	0.0261585078476639
2458057.5233632	15.414648156058286	0.0257959184793469
2458058.5239627	15.154841828043928	0.0244871138789409
2458173.8952686	15.099724910574444	0.0290924187458936
2458174.8968986	15.094007920677958	0.0287115546649797
2458175.8951164	15.39641210923797	0.0369612324362866
2458176.8854554	15.517847679450009	0.0212614071394359
2458178.8875302	15.237115289976552	0.0331702314940759
2458181.6252066	15.573077787281305	0.0427538823202655
2458182.8842161	15.464495276442005	0.0287612444290457
2458183.6467271	15.203138055872948	0.0402549416076188
2458191.893545	15.278291711873813	0.0166382509338285
2458192.8733202	15.352836672019189	0.0139358743505535
2458193.8800648	15.489228966284038	0.0185665769256371
2458194.871764	15.541414524822384	0.0217994461018227
2458195.8709209	15.248589980490744	0.0181674384963167
2458196.6185077	15.299821045824396	0.0138189937800238
2458197.6467548	15.514522812321848	0.0235622474776385
2458197.8847006	15.298002929552894	0.0144137046349078
2458198.6587636	15.62808795843562	0.1020826726305173
2458198.8608624	15.406001262167647	0.0166090202517872
2458200.5875015	15.251649361364814	0.0164026702229251
2458200.8627649	15.468720395248369	0.0185250215780407
2458201.5790848	15.217697509012863	0.0138809358599868
2458201.8471238	15.272556558915698	0.0140379883257335
2458203.8416786	15.284227216786576	0.0133208447942421
2458204.5763436	15.504651248700338	0.0207972616622014
2458205.5701061	15.454519339425996	0.0177523897025894
2458206.8308974	15.523367958439064	0.027966008100004
2458207.8300223	15.14616845521001	0.0310395017506372
2458209.8172509	15.237772266614286	0.0447250330110624
2458210.850726	15.524577616532271	0.0401851910970342
2458213.9032907	15.256504969729388	0.0248568083446549
2458221.8908063	15.41322109349976	0.029798283974202
2458222.8830039	15.330819594106291	0.0307881982843058
2458223.8786497	15.151393567400271	0.0167131103592412
2458224.8212229	15.196923791769418	0.0172331130969622
2458225.827879	15.219009661765645	0.0178878031143468
2458228.8355616	15.490257173375143	0.023499610847305
2458230.786577	15.195605280017778	0.0154437258367512
2458233.749565	15.389426721133235	0.0314128989528139
2458236.7412801	15.257794533972165	0.0329905143560633
2458246.8986923	15.22798808551074	0.0212827061656124
2458249.8594101	15.532776928812511	0.021040230475336
2458250.7942814	15.484779440715176	0.0184716886068982
2458251.7537977	15.561592462570468	0.0288523603572792
2458254.5218	15.475931815909076	0.0168421816873601
2458254.7560155	15.233109686217997	0.011070108460295
2458255.5102719	15.529513445617038	0.0174565795443356
2458256.5357991	15.23899063201418	0.011227208272038
2458258.6902074	15.53281368481535	0.0208269148514865
2458259.7128972	15.203134666680086	0.0161244680065841
2458261.6979683	15.30653496943244	0.0196994931637766
2458262.753243	15.540765825359518	0.0248832857181801
2458273.7962965	15.425575463876344	0.0259718953235708
2458280.4787036	15.178114041791828	0.012816099300784
2458281.4639801	15.209992935504374	0.0119286737253766
2458282.4640654	15.401800743876825	0.0157155619213405
2458283.70921	15.35622540600748	0.0137718780010122
2458289.8785723	15.187025977046048	0.0183457605653319
2458290.4795205	15.246858236592448	0.0111266370021815
2458291.6006506	15.299892669390394	0.0112603211177944
2458292.811743	15.341969277072128	0.03221192689806
2458294.801972	15.47854319713464	0.0331653251551305
2458295.8512405	15.2320345909916	0.0367293220639743
2458304.8775678	15.523781311584433	0.0320227513386455
2458305.3916766	15.336260634497968	0.0103363721456041
2458306.3883352	15.466544956311708	0.0174803435102729
2458307.38446	15.525553104093031	0.0196769807000314
2458308.3781771	15.35255234248777	0.0146186520292126
2458308.7860768	15.16633854728732	0.0153001550799712
2458310.3828973	15.20350318983082	0.0126909105500788
2458310.7354346	15.33427060648096	0.0128656847373822
2458312.6531257	15.463486906363714	0.0160824221667938
2458316.6662713	15.194340755004774	0.0149918153219412
2458317.3363462	15.31132623450735	0.0124463867324178
2458319.8293497	15.226386445473242	0.0173558502583021
2458321.8299319	15.510839190936023	0.0334361509071035
2458322.4476158	15.493512556503502	0.0300262305717497
2458323.2475846	15.180087004975606	0.0310961236327857
2458328.3481314	15.383652501389946	0.0428471217840917
2458328.5657426	15.179636909704476	0.0341304615059992
2458329.57358	15.297198857032775	0.0246468939134386
2458329.7460962	15.427812063836178	0.1021882486577719
2458331.6299446	15.422233600114645	0.0242962499707682
2458332.346578	15.143390147964686	0.0193217879130941
2458333.306381	15.19614028423828	0.0121234867294833
2458333.7950095	15.64846880267603	0.0852224698118332
2458334.3039677	15.30539219315446	0.01124965210174
2458335.6610453	15.462289030627826	0.0176987479431083
2458336.7732061	15.18726368725276	0.0179457161970561
2458337.7816511	15.355538842126643	0.0196922003029974
2458339.3012867	15.182917997388866	0.0116015723920186
2458339.621384	15.200059826730271	0.0157514628428487
2458340.3126709	15.387171953525804	0.0135280217614335
2458341.2950845	15.51808036916044	0.0180455806628459
2458342.2804733	15.5907294244261	0.0219033168765133
2458344.2774374	15.20914211690052	0.0110079554544606
2458345.58705	15.174267275924995	0.0159791877044422
2458356.5566448	15.24001512063469	0.0356694052700647
2458358.5242667	15.354301018158669	0.0287750980825112
2458359.4885614	15.268400918098385	0.0164227967085906
2458360.2543914	15.311393675788125	0.0107535957749483
2458361.7281961	15.482739951060903	0.0553682576035022
2458362.7169749	15.441068408120843	0.0364278784047608
2458364.5302406	15.4364099120754	0.0160517125126109
2458368.5203578	15.196538281378862	0.015221660920402
2458371.580559	15.27053354577222	0.0136203739754502
2458372.4956687	15.411803214988096	0.0164606841587393
2458372.6816893	15.421081065463389	0.0224324163201976
2458373.6806611	15.491966610871312	0.023056187567194
2458375.3856497	15.21489146436913	0.0137319223383472
2458376.6614197	15.202054149029005	0.0207716541884768
2458384.648182	15.44970685105553	0.0664135234348863
2458392.6363258	15.27538619361797	0.0195210228468356
2458393.6190882	15.236762218290693	0.0137683228585837
2458394.6177222	15.163798640348752	0.0140719031539477
2458396.6155251	15.51951261569947	0.0235713152250481
2458397.6136114	15.484969800660627	0.0320180298151072
2458398.6032773	15.390157731017707	0.0185252207542921
2458399.2760553	15.220793295393763	0.0131451679282391
2458401.2710788	15.318298799412617	0.0138473848502526
2458401.600575	15.34965333887442	0.0150960798580135
2458402.2819205	15.480238441643444	0.0190249706746974
2458404.590345	15.261202083195268	0.0156370542517674
2458410.5675744	15.280957047875958	0.0256554097870524
2458411.5649119	15.044144741364718	0.0240747221149797
2458412.5171634	15.031669815392394	0.0260278916093617
2458413.5325552	15.333909638741396	0.0232413521442589
2458414.5585834	15.39418760560156	0.030211106248363
2458415.5545305	15.40723760253294	0.0322242500319161
2458416.5556152	15.05681749332438	0.0322942668036805
2458417.5497285	15.215946575598046	0.0329010391280292
