# "asas_sn_id":661427953686,"ra_deg":272.26046,"dec_deg":-31.68969,"name":"V4276 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953686,2457619.6460386,8.044401021070176,0.16725938683210453,14.19604712336983,0.022600027132294562,16.653880142824082,1.76,be226584,be,G,V
661427953686,2457621.6857777,7.79896866441886,0.16823814661259553,14.229688466049105,0.02344765808589014,16.64754520537578,1.64,be227419,be,G,V
661427953686,2457623.686731,7.312317326397685,0.1675869048610358,14.299643829912224,0.024911347670754952,16.65175619339448,1.66,be228243,be,G,V
661427953686,2457624.6833519,7.925281578531619,0.10591378328423676,14.212244651320882,0.014526130881547293,17.149975189943408,1.49,be228651,be,G,V
661427953686,2457625.6833398,7.674344130491502,0.1303053760254202,14.247178230033066,0.018455815360918552,16.924950559115153,1.46,be229060,be,G,V
661427953686,2457626.6799789,8.37801823625831,0.12144298612057221,14.151928151151967,0.01575590337246441,17.001425300169338,1.48,be229466,be,G,V
661427953686,2457629.5595826,8.27615446814693,0.09494490519452203,14.165209934900743,0.012469678315489001,17.268677230743442,2.00,be229874,be,G,V
661427953686,2457631.5461001,7.726117712372205,0.10552773994790822,14.239878102979628,0.014846274601419629,17.15393980092594,2.03,be230668,be,G,V
661427953686,2457633.5838539,7.977474386071534,0.10892862675113896,14.20511785840942,0.014841875450952566,17.119501322242712,1.65,be231317,be,G,V
661427953686,2457635.5720251,8.94670941890608,0.10895719648388226,14.080623074323768,0.013237463045161515,17.119216593361166,1.47,be232105,be,G,V
661427953686,2457638.5270633,9.325939756563638,0.11895341328589158,14.035549890305541,0.013864253011416897,17.023914122847557,2.19,be233019,be,B,V
661427953686,2457639.5735921,8.368242152294307,0.1442162120706128,14.153195807244725,0.018732339408664023,16.814821182783504,1.46,be233450,be,G,V
661427953686,2457644.6114845,8.475252682728609,0.7563708244742826,14.139399766509484,0.09700503705228004,15.015519472588032,1.75,be235406,be,B,V
661427953686,2457645.6034598,8.582850798062925,0.18037433439913195,14.125702497182647,0.022843116319083638,16.571919539900094,1.64,be235790,be,G,V
661427953686,2457649.55498,7.785806539666226,0.1764911921737623,14.231522383906245,0.024639483576355228,16.595548801885464,1.50,be237024,be,G,V
661427953686,2457652.6093618,8.114299816456564,0.11510396513666855,14.186653778328447,0.015418829524833977,17.059630682184693,1.55,be238138,be,G,V
661427953686,2457653.5092063,8.237036588783628,0.09341057918190303,14.170353916724366,0.012326427975257114,17.286366231470538,1.62,be238443,be,G,V
661427953686,2457655.548852,9.330141195194596,0.13232249490001932,14.035060864328152,0.015415500772747847,16.908272191739947,1.59,be239235,be,B,V
661427953686,2457656.5529895,7.793612584403294,0.08444554372550186,14.23043437080014,0.011777418172918946,17.395914552766342,1.50,be239618,be,B,V
661427953686,2457657.5580216,8.389793250078606,0.11065035875179885,14.150403257944745,0.014335529552759284,17.10247432782729,1.55,be240002,be,B,V
661427953686,2457658.5544527,8.322198162652137,0.11605607571485016,14.159186272737887,0.015158003440944931,17.050686690241626,1.58,be240379,be,B,V
661427953686,2457659.535175,9.441743958391648,0.12608539321904133,14.022150856919591,0.014515257039317697,16.96069445067415,1.51,be240743,be,G,V
661427953686,2457660.5316925,7.59817452726273,0.12700960976461156,14.258008242224173,0.018169354120761545,16.952764939518286,1.39,be241118,be,G,V
661427953686,2457661.5322614,8.038945250347162,0.09107424465837684,14.19678372729865,0.012314270232106982,17.31386744861507,1.69,be241498,be,G,V
661427953686,2457662.5282711,8.507535222825613,0.12018372233344225,14.135272014932186,0.015355150155209362,17.01274226651254,1.59,be241870,be,G,V
661427953686,2457663.5210831,8.159118725358995,0.12756009843892205,14.1806732727618,0.016993536382910176,16.94806927937993,1.59,be242238,be,G,V
661427953686,2457664.5022012,7.673446258264561,0.14110409644557909,14.247305264916976,0.019987631725502792,16.838507338421376,2.33,be242597,be,G,V
661427953686,2457666.5461505,8.044369703759118,0.09739524995742632,14.196051350210903,0.013160061760732736,17.24101195239372,1.74,be243059,be,G,V
661427953686,2457672.5138096,7.5419427375934,0.1447940278882923,14.266073327793535,0.020867940582147356,16.81047976990547,1.69,be245235,be,G,V
661427953686,2457676.5283492,8.43497825998694,0.1530679854737484,14.144571485538416,0.019724798328101308,16.750145477447123,1.51,be245970,be,G,V
661427953686,2457682.5143782,8.37118981631414,0.12163049804083828,14.152813430401249,0.015793103010305273,16.999750181044412,1.45,be246828,be,G,V
661427953686,2457683.5076872,8.281835395579591,0.11365391097443364,14.164464918279398,0.014916604092464415,17.07339543132933,1.57,be247173,be,G,V
661427953686,2457792.8895283,7.65638963732232,0.28173495038779295,14.249721337555453,0.03999713392759899,16.0877545777831,1.66,be277408,be,G,V
661427953686,2457793.8892181,8.543401807820315,0.19241733088298135,14.130704323756627,0.024480795519583924,16.501745928582118,1.71,be277501,be,G,V
661427953686,2457798.8875489,8.597520744765694,0.2107352943304582,14.123848323530074,0.026642576311614267,16.403013198352742,1.63,be279123,be,G,V
661427953686,2457799.8867351,7.7988975036178205,0.16407941187044486,14.229698372770603,0.022868256280194437,16.674721167003955,1.51,be279468,be,G,V
661427953686,2457800.8860709,7.9548898170223685,0.18496405674686087,14.20819598296105,0.02527349748303392,16.544638038522233,1.57,be279816,be,G,V
661427953686,2457813.8467696,8.83364474395311,0.141155052436638,14.094431580569442,0.017368754265045527,16.838115324450087,1.54,be283218,be,G,V
661427953686,2457818.8913573,8.483326154347003,0.11691194543311834,14.138365993434439,0.014979761386708002,17.042709175424918,1.52,be284301,be,G,V
661427953686,2457819.8857214,8.1000483411741,0.11611970491916808,14.188562377615888,0.015582261395000265,17.050091584823235,1.65,be284475,be,G,V
661427953686,2457823.8220491,7.726369234650534,0.2209521861619634,14.239842757621325,0.031083865195594335,16.351610636304095,1.52,be285774,be,G,V
661427953686,2457825.8461503,7.721481766545961,0.22794117408272402,14.240529778909579,0.032087383384824385,16.317799441390754,1.43,be286513,be,G,V
661427953686,2457827.8402041,7.249696477342862,0.17743287418404272,14.308981843597957,0.02660274404149275,16.58977117463835,1.70,be287245,be,G,V
661427953686,2457830.8039265,8.10936079776248,0.21287809821590817,14.18731484634575,0.02853359752534984,16.39202893939145,1.52,be288355,be,G,V
661427953686,2457836.9138458,8.054968793540487,0.15613650692438868,14.194621748966396,0.021069429172603304,16.728595245852166,1.60,be290647,be,G,V
661427953686,2457838.7793022,8.635233673806905,0.17329017026706897,14.119096168787886,0.02181282960488035,16.615421572579482,1.61,be291312,be,G,V
661427953686,2457839.7815939,8.081929653474594,0.1113921969668989,14.190993739646595,0.014981381941621616,17.095219469834653,1.55,be291674,be,G,V
661427953686,2457843.7630679,7.787064806917786,0.1342306939862178,14.231346931828995,0.018736575572900493,16.892726804827724,1.53,be292250,be,G,V
661427953686,2457846.9015133,7.75739698355354,0.10636538176284187,14.235491362107648,0.014903780951201514,17.14535563570867,1.65,be293526,be,G,V
661427953686,2457847.8728835,8.329910189870043,0.14930963008800793,14.158180606958641,0.01948317238521743,16.77713684490682,2.00,be293869,be,G,V
661427953686,2457849.8416718,7.93073164327335,0.10751537097176958,14.211498267881534,0.014735656043044722,17.13367999930338,1.61,be294417,be,G,V
661427953686,2457856.7329693,8.35388977296355,0.2507933496054884,14.155059553058942,0.0326316810936065,16.214066353829814,1.50,be297131,be,G,V
661427953686,2457864.8977546,7.993882263176465,0.12505068179457712,14.20288703570919,0.017003584697597114,16.969641233902173,1.49,be299083,be,G,V
661427953686,2457865.7990693,7.784109830059875,0.10859698227996684,14.231759017040568,0.015164251366876045,17.12281200083418,1.54,be299435,be,G,V
661427953686,2457866.8481196,8.089777214144434,0.16629111511899225,14.189940000362693,0.022343163142963907,16.66018377961605,1.49,be299895,be,B,V
661427953686,2457867.8657335,8.260126760243129,0.09952121882116975,14.16731462433598,0.013096074792672252,17.217567178383156,1.72,be300330,be,G,V
661427953686,2457869.8009136,7.928492471929305,0.12991648710518097,14.211804859098784,0.017810898281152236,16.92819572145154,1.62,be300879,be,G,V
661427953686,2457870.7201704,7.983489703683089,0.14700780658503393,14.204299480724153,0.02001519386195858,16.794005399208174,1.69,be301242,be,G,V
661427953686,2457871.6889407,7.539153037434677,0.09933776601114731,14.266475006629406,0.01432201098514282,17.219570421177327,1.73,be301642,be,G,V
661427953686,2457872.6843863,7.891490003143632,0.12155088176668695,14.2168838777832,0.01674215181249817,17.000461109442718,1.67,be302060,be,G,V
661427953686,2457873.6840821,8.242027551583169,0.12439670341125944,14.169696249622934,0.01640540597680291,16.975334215082334,1.48,be302485,be,G,V
661427953686,2457874.9033266,7.222197910655464,0.11692898878164729,14.313107941337915,0.017598067583977108,17.042550909032055,1.38,be303077,be,G,V
661427953686,2457877.7011659,9.2954832616487,0.14892829419816056,14.039101471584045,0.01741475683335939,16.779913355697012,1.68,be304032,be,G,V
661427953686,2457878.7991933,8.658028741096565,0.13095711110150812,14.116233846620252,0.016440773094716216,16.919533678616226,1.51,be304532,be,B,V
661427953686,2457879.8435404,8.014045397410536,0.11800382955942977,14.200151908854448,0.016005029391430625,17.032616139616266,1.62,be304994,be,B,V
661427953686,2457882.6792663,8.411201075263946,0.2049917233046573,14.147636366533689,0.02649052002856185,16.433015577570245,1.54,be305603,be,G,V
661427953686,2457890.8126611,8.326507227895542,0.13115034735946382,14.158624246065163,0.01712059108207261,16.91793278072055,1.54,be307719,be,G,V
661427953686,2457893.7962661,8.112034837024769,0.1591466904165237,14.186956886854263,0.021324555002143496,16.70786236480758,1.54,be308224,be,B,V
661427953686,2457894.7813352,8.582795377899902,0.10358089871725489,14.125709507891928,0.013117862937549062,17.1741572065665,1.60,be308656,be,G,V
661427953686,2457902.7148092,8.532407628024696,0.13525057219083628,14.132102416273412,0.017229778266678125,16.884508615907002,1.66,be310359,be,G,V
661427953686,2457903.8209749,8.14011692228069,0.13191809431832355,14.183204796981755,0.0176151318615857,16.91159547145916,1.62,be310727,be,G,V
661427953686,2457904.7492221,7.468940281905823,0.18799441046653617,14.276633936915772,0.027358867897516962,16.52699405162981,1.49,be311083,be,B,V
661427953686,2457905.8548495,7.372884678051083,0.12747015941646356,14.290687802018077,0.0187924438201679,16.948835071312015,1.65,be311605,be,G,V
661427953686,2457906.8739389,7.996642777568862,0.1751200394569261,14.202512164910175,0.023803472815974554,16.6040167776461,1.63,be312061,be,B,V
661427953686,2457908.7901752,8.174028280644693,0.15389641589460445,14.178691064622619,0.02046466040801665,16.74428512959729,1.61,be312785,be,G,V
661427953686,2457917.7216472,8.0894002586569,0.19355072139260537,14.189990593073126,0.026007023039794037,16.49536940783008,1.54,be316216,be,G,V
661427953686,2457923.6690241,7.877275977462453,0.13348214310405243,14.218841251809327,0.018418713067534804,16.898798466692927,1.67,be318004,be,G,V
661427953686,2457933.6900629,7.980841833231508,0.11494295779312245,14.204659644735342,0.01565473921322303,17.061150472394772,1.39,be321189,be,G,V
661427953686,2457935.614938,7.963433441822561,0.11608009349613652,14.207030518043005,0.01584417269152646,17.050462020601543,1.73,be322025,be,G,V
661427953686,2457937.8200128,7.968798769462962,0.11286735141274187,14.206299254449489,0.015395281931277816,17.080935559056066,1.55,be323073,be,G,V
661427953686,2457944.6551654,7.818361130456974,0.24108718456464287,14.226992087913379,0.03351741921327026,16.25692108051621,1.58,be325262,be,G,V
661427953686,2457946.6283422,8.283376502420536,0.1651734884756764,14.164262900278331,0.021674301592421414,16.667505540645443,1.56,be326129,be,G,V
661427953686,2457951.7104498,8.230449787633033,0.14934235134162735,14.171222480231954,0.019722937014517883,16.776898931535598,1.57,be327952,be,G,V
661427953686,2457953.7375235,7.835853570314336,0.14797024133953715,14.224565625324159,0.020525807099898496,16.78692043832353,1.49,be328854,be,G,V
661427953686,2457955.7189589,8.385936137904292,0.16697969574965582,14.150902527611107,0.021643340267370824,16.655697230179022,1.51,be329611,be,B,V
661427953686,2457957.6857383,7.87705514942826,0.11721587490849547,14.218871689279485,0.016174643602996093,17.039890309901047,1.75,be330177,be,G,V
661427953686,2457959.6262107,8.974779239581546,0.13330155552393727,14.077221967856477,0.016144463419856793,16.90026835038384,1.64,be330917,be,G,V
661427953686,2457960.6710271,8.271225057800638,0.11532381436880955,14.16585680946248,0.015155188169108061,17.05755889775085,1.47,be331389,be,G,V
661427953686,2457966.5465832,8.471307783704349,0.14629224261795795,14.139905251947738,0.01877080980333581,16.799303149750138,1.48,be333882,be,G,V
661427953686,2457973.630829,8.025747938709959,0.17066198124628174,14.198567614747326,0.023113378957972146,16.632014435851236,1.67,be336767,be,G,V
661427953686,2457975.6426816,8.990676628119756,0.21175766390499826,14.07530046083442,0.02560111806155763,16.397758550639747,1.68,be337612,be,G,V
661427953686,2457980.663766,8.741282615223291,0.1466806824708245,14.10584350032087,0.018239374179156036,16.796424088767782,1.53,be338627,be,G,V
661427953686,2457981.7018398,8.020977082498703,0.1991772174268278,14.199213215823187,0.026991346968977988,16.464257241586072,1.73,be339080,be,B,V
661427953686,2457994.5612593,8.14756614642969,0.12166596988969496,14.182211667033718,0.016231303565822707,16.99943358729232,1.59,be340909,be,G,V
661427953686,2457999.6081619,9.285832938823862,0.500456921609786,14.040229239467392,0.05858116534908771,15.4639396432462,1.60,be342316,be,B,V
661427953686,2458000.4750402,8.09427838075765,0.18902895997180572,14.189336062783147,0.025384135703482802,16.52103553149162,1.71,be342607,be,G,V
661427953686,2458001.5968422,7.70279139854944,0.20502835380526474,14.243161062592009,0.02893196696875861,16.432821581895237,1.65,be343063,be,G,V
661427953686,2458002.5673574,6.404015942980413,0.3444506924376117,14.44365039342421,0.05846377177948986,15.869538738335454,1.79,be343323,be,B,V
661427953686,2458003.5085669,8.46289874135921,0.17433556754485655,14.140983543092748,0.022391285528194804,16.608891393878874,1.52,be343607,be,G,V
661427953686,2458007.5151452,8.153520567447911,0.12991056336655016,14.18141847687666,0.01731854760480168,16.92824522836384,1.51,be344508,be,G,V
661427953686,2458010.6175927,8.169511632458127,0.1623502079525452,14.17929116577711,0.021600754767102968,16.686224270563777,1.44,be345392,be,G,V
661427953686,2458011.5420595,8.244041041529632,0.12968087617364774,14.16943104158606,0.017098104363104577,16.93016655340154,1.49,be345717,be,G,V
661427953686,2458012.5558803,7.860890366801719,0.15249494798427343,14.221102056120374,0.021086081920668572,16.75421775330429,1.64,be346110,be,G,V
661427953686,2458013.5155325,7.919765632661183,0.15249367479566556,14.213000579946037,0.020929153971368016,16.754226818212707,1.63,be346462,be,G,V
661427953686,2458015.6038352,8.802931807810465,0.14363481753452864,14.098213060533551,0.017735545960885786,16.819207076113983,1.57,be347191,be,G,V
661427953686,2458018.5301993,8.248229986029163,0.1522033608320962,14.16887949974042,0.02005744698769074,16.756295787972967,1.45,be348218,be,G,V
661427953686,2458019.5661512,9.247292970426791,0.20427185072080745,14.044744861876799,0.02401076953642317,16.43683508452253,1.47,be348616,be,G,V
661427953686,2458021.5201644,7.740720105503481,0.12396274363436298,14.23782799399213,0.01740692219968631,16.979128444182876,1.56,be349168,be,G,V
661427953686,2458028.5735341,8.05161115148628,0.21466339097334983,14.19507442279363,0.02897926494550697,16.382961429930447,1.40,be351072,be,G,V
661427953686,2458032.5030188,7.519306388403755,0.21662497326683222,14.269336951170143,0.03131431481859504,16.3730850883601,1.50,be352433,be,G,V
661427953686,2458035.5507169,8.168058902741054,0.1424449355903725,14.179484252166583,0.018955721741515243,16.82823886072546,1.41,be353554,be,G,V
661427953686,2458038.5498663,8.437502861567044,0.17245470643650845,14.144246571693342,0.02221637976795376,16.620668765843995,1.63,be354628,be,G,V
661427953686,2458039.5299128,8.52633141381981,0.15226091848044718,14.132875880948957,0.019410575347805704,16.755885280549492,2.29,be354980,be,G,V
661427953686,2458040.5260427,9.033089449329161,0.203959422715155,14.070190627480795,0.024542547257389326,16.43849695849162,2.07,be355345,be,G,V
661427953686,2458041.5333685,8.045821187342348,0.1589188092174935,14.195855463376263,0.021469261133682863,16.709418138135966,1.69,be355716,be,G,V
661427953686,2458042.5227674,7.705492557619312,0.21195032840802036,14.242780391229077,0.02989825634443629,16.396771159112966,1.57,be356073,be,G,V
661427953686,2458043.5162802,8.61376967421964,0.15596315876705558,14.121798267339205,0.019680718080988688,16.729801337434367,1.54,be356277,be,G,V
661427953686,2458045.5095056,7.135039374510411,0.15025514226060263,14.326290469269647,0.02288996573564242,16.77028303363411,1.51,be356798,be,G,V
661427953686,2458046.5140527,7.742090196870961,0.22946844295355026,14.237635837945996,0.032216393022970906,16.310548971754862,1.49,be357160,be,G,V
661427953686,2458047.5139787,8.103634255272564,0.1498193973044611,14.18808182551864,0.020095572659532934,16.773436279545265,1.53,be357508,be,G,V
661427953686,2458048.5073757,7.683655045809077,0.14182787640009872,14.245861756580736,0.020063463846100568,16.83295239313052,1.52,be357863,be,G,V
661427953686,2458157.8926765,9.004349011888138,0.5805308272195602,14.073650604344506,0.07007855513861243,15.302793177435873,2.15,be384732,be,G,V
661427953686,2458163.8970352,6.633002874546525,0.46277250608329856,14.405505940745108,0.07583497295004445,15.548937521062156,1.98,be386724,be,G,V
661427953686,2458165.8883491,7.965329959152752,0.38621128841764524,14.206771977252831,0.052702760697622635,15.74529398504879,1.42,be387322,be,G,V
661427953686,2458167.8763942,8.236194858165618,0.1274623410401284,14.17046487217477,0.016821605760376827,16.948901666934283,1.40,be387856,be,G,V
661427953686,2458171.8658008,8.281319889684502,0.15395839604951844,14.164532502432852,0.020207658307098135,16.743847948845424,1.46,be388899,be,G,V
661427953686,2458174.8555238,8.944739871574084,0.16129483423981705,14.08086211687636,0.019600399175045934,16.693305247322755,1.48,be389868,be,G,V
661427953686,2458175.8547246,8.980777078526302,0.17200696850317337,14.076496613429194,0.0208182537618205,16.623491289181754,1.92,be390232,be,G,V
661427953686,2458179.8445812,9.058626339003572,0.2588552887026878,14.06712554018727,0.03106038749281289,16.17971378735222,1.38,be391630,be,G,V
661427953686,2458180.8861817,8.153467901896542,0.19243939197897988,14.181425489930724,0.025654513474249428,16.501621453528177,1.96,be392030,be,G,V
661427953686,2458182.8383167,8.965155807013321,0.19841066728600867,14.078386800407813,0.024055774760816648,16.468443849397275,1.39,be392736,be,G,V
661427953686,2458185.8278909,8.066315760385685,0.2201566731996667,14.193093357762676,0.029666670490881723,16.355526758787576,1.95,be393492,be,G,V
661427953686,2458191.9141655,8.741247526717709,0.4017950301601475,14.105847858598597,0.04996240263189688,15.702344992134748,2.01,be395794,be,G,V
661427953686,2458193.8997577,7.394811714740045,0.13885036638820547,14.28746360313719,0.02040948669331106,16.855988818496076,1.97,be396565,be,G,V
661427953686,2458194.9028571,8.26608413263098,0.1563417359106759,14.166531851417394,0.02055830387659477,16.72716906929219,1.98,be396958,be,G,V
661427953686,2458195.8980244,8.932015533316324,0.14177228750929527,14.082407730355788,0.017252579995557665,16.833378026679306,1.41,be397345,be,G,V
661427953686,2458196.9164899,8.975108809190047,0.3916138760236622,14.07718209845395,0.04742753158731598,15.730211214362077,2.00,be397749,be,G,V
661427953686,2458197.8817336,8.196482735284492,0.18075250507384424,14.17571258342236,0.023970051613105843,16.56964558128876,1.46,be398113,be,G,V
661427953686,2458199.8073473,9.211164271016093,0.1740823970003528,14.048995085669628,0.02054246251311734,16.610469248653853,1.40,be398826,be,G,V
661427953686,2458203.7897045,8.379473064727119,0.13391756424675402,14.151739631293488,0.017371327374529677,16.895262539735697,1.39,be400242,be,G,V
661427953686,2458204.8486722,7.696181970231695,0.17345783361125275,14.244093085251722,0.024498007482119867,16.61437159867831,1.98,be400523,be,G,V
661427953686,2458205.8779764,7.1410654154316155,0.1325771304560562,14.325373875943336,0.02017984267043153,16.906184856757957,1.50,be400922,be,G,V
661427953686,2458206.7825998,8.776285531085746,0.21747710742980833,14.101504543761896,0.026934875741280402,16.36882252367062,2.00,be401159,be,G,V
661427953686,2458207.9009245,8.605932148206534,0.18652939455668907,14.12278661039224,0.023559254060781475,16.535488192218025,1.92,be401647,be,G,V
661427953686,2458208.8687852,7.825876629250627,0.25994674694520375,14.225948911519598,0.03610468517237748,16.175145426409973,1.93,be402028,be,G,V
661427953686,2458209.8445202,8.893779883920933,0.23545452395539182,14.087065462766146,0.028776159712361356,16.282588795507028,2.01,be402430,be,G,V
661427953686,2458211.7634117,7.549346084341176,0.239656315979801,14.265008066590191,0.03450576946929725,16.26338419613846,2.06,be403201,be,G,V
661427953686,2458217.8758474,7.858988700971175,0.1534416312986303,14.221364743567616,0.02122211752584997,16.747498376158383,1.93,be405912,be,G,V
661427953686,2458220.855134,7.816284022098522,0.14658210525039592,14.22728057437882,0.020384158869062294,16.797154006545938,1.46,be406652,be,G,V
661427953686,2458222.8682017,7.955935979176637,0.19223626625741774,14.208053205189096,0.026263718545521116,16.502768086884323,1.43,be407055,be,G,V
661427953686,2458223.913088,7.803257332418834,0.17248876423531767,14.229091581702477,0.024026862017401243,16.620454366741036,1.95,be407503,be,G,V
661427953686,2458224.9281211,8.281140446411099,0.36962706328447165,14.164556028896273,0.04851608901554835,15.792946989168126,1.45,be407938,be,G,V
661427953686,2458228.9243626,5.334860493953729,0.08075382132886977,14.582257954398463,0.01645326861841137,17.38473290490106,2.12,bq065537,bq,G,g
661427953686,2458229.9199907,5.118435820828558,0.08539509208302495,14.62722246699624,0.018134593362769173,17.324058333505093,2.07,bq065847,bq,G,g
661427953686,2458231.9134682,4.825462030623197,0.09897986882490009,14.691218365521303,0.022295650293659902,17.163773426647545,1.94,bq066288,bq,G,g
661427953686,2458233.7017431,8.468543530910422,0.21825688021562883,14.140259593825757,0.028013759213599936,16.36493653601374,1.37,be411506,be,G,V
661427953686,2458235.8555166,8.545468750350047,0.1675207434816221,14.130441678622653,0.021308107252335128,16.65218491417286,1.45,be412141,be,G,V
661427953686,2458245.8707354,8.737578318409733,0.26159721846266193,14.106303700701105,0.03254274723669179,16.16827358901062,1.96,be415847,be,G,V
