# "asas_sn_id":661427887726,"ra_deg":273.88058,"dec_deg":-33.15694,"name":"OGLE-BLG-RRLYR-35368"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887726,2457456.8491164,9.508919061717394,0.1913006632709172,14.014453527581662,0.021867417548277014,16.508065204175878,1.60,bg052800,bg,G,V
661427887726,2457458.8829171,9.851692434760587,0.18888719128802522,13.976004292247756,0.020840293767097808,16.52185012170899,1.58,bg053530,bg,G,V
661427887726,2457461.8605425,9.527323627940417,0.1801045494973874,14.012354110124853,0.020547828783411784,16.573544685244773,1.58,bg054108,bg,G,V
661427887726,2457465.8615252,10.821733573415063,0.5818565517750369,13.874039310570861,0.05844283352366181,15.300316571447992,1.42,bg055280,bg,G,V
661427887726,2457473.870862,10.933096465940451,0.4848256890541114,13.862923454441525,0.04820084102118124,15.498392335259156,1.59,bg058198,bg,G,V
661427887726,2457475.844636,9.882456374481563,0.29166746176936803,13.97261913988707,0.03208006569783057,16.050136438135358,1.53,bg058704,bg,G,V
661427887726,2457480.8703638,8.937209220034577,0.24848296793365177,14.081776592302202,0.030220863793936455,16.224114829373114,1.40,bg060502,bg,G,V
661427887726,2457481.7822698,9.224547552073796,0.20611227952510558,14.047418719595479,0.024286837395072695,16.42709672753397,1.51,bg060832,bg,G,V
661427887726,2457486.8616334,10.013851101929033,0.22708558724020014,13.958278580781112,0.02464907432028292,16.321882465885007,1.57,bg061934,bg,G,V
661427887726,2457523.6469559,9.030686853606085,0.25849380986875636,14.070479446953929,0.031112974795914166,16.181231024831536,1.65,bg062455,bg,G,V
661427887726,2457546.6803329,10.067597558716038,0.2288395628396448,13.952466787584957,0.024706853229858952,16.31352862006137,1.54,bg065680,bg,G,V
661427887726,2457547.6885816,9.6825086891437,0.1627457743127177,13.994811666024809,0.01826980862646017,16.683582091305926,1.73,bg066237,bg,G,V
