2458014.4759914	14.4856479316888	0.016211455811543
2458015.5047909	15.207821607153022	0.0151756822461716
2458016.4952114	15.286040638003936	0.0177755357870964
2458018.4913378	15.17393464935151	0.0140369967410068
2458019.4853278	14.960022740603254	99.99
2458022.4791716	15.168953029395944	0.0205843980509342
2458029.5572066	14.611414633560758	0.0146308416555676
2458033.5283183	15.050774905428275	0.0146645192479578
2458034.5989602	15.046321491390866	0.0198026981890228
2458035.4849866	13.94393832555317	0.0137719577408497
2458057.5047008	14.400250409608883	0.0148023356765508
2458176.8994098	15.2050021576054	0.0368011371643349
2458178.8912149	14.826632987567551	0.0410816292359389
2458179.8878657	15.089376558387237	0.0448159170448149
2458180.8858722	15.1960947903778	0.0348289667261989
2458181.6325165	15.1834855082614	0.0299998680752608
2458181.8849816	14.656817758966474	0.0195662082363551
2458182.6279771	14.464213370934704	0.0148915456476429
2458186.6207179	14.684322642595678	0.0147041867541878
2458194.8910945	15.086372837741491	0.0116319231167822
2458195.6179593	14.389085654708202	0.0119946555842867
2458196.6438272	15.172147904328796	0.0176446394120905
2458198.8645375	14.960022740603254	99.99
2458200.5911605	15.229864882747624	0.0180173298710821
2458201.5901827	13.939095735306724	0.0118484923359889
2458201.8849925	15.194514900291708	0.0157960105462093
2458202.880495	13.9629978674131	0.012143562964147
2458204.840897	15.23499389933652	0.0174878150535766
2458208.8291824	15.214862409123205	0.0379039365772167
2458209.828415	14.538062826968725	0.0217855531631314
2458210.8470594	15.209911053849384	0.0305107427606558
2458211.8536208	15.268073399032032	0.0312772562568395
2458221.8800918	14.564987492830014	0.0125027634526306
2458223.8256641	15.225894581176291	0.0200783601685017
2458226.8651462	15.171936563889377	0.0140981075204655
2458227.8607021	14.162133143177524	0.0136532285194839
2458229.8512604	15.236142314857442	0.0171791038945219
2458230.831881	13.888279566866842	0.0129645372661262
2458236.7600544	15.147063368497417	0.0402412176765065
2458238.8158245	15.289201557950507	0.0387856356592624
2458241.7793372	15.103355741001543	0.0227969807615458
2458246.8864317	14.862681362897856	0.0101926464739747
2458248.8710915	15.012159626689884	0.0130600929649605
2458249.8706009	14.75248997972801	0.0104792786188516
2458250.8016857	15.081272204050384	0.0150581347904953
2458252.8214623	14.289627994020275	0.0130493607165221
2458254.5181137	14.003142949606277	0.0120480067872137
2458254.7260676	15.196698983770776	0.0158211128664445
2458255.5176444	14.990479695597028	0.0085580336494176
2458256.5247372	15.192712511487006	0.0163040157727922
2458259.720322	14.394205742944433	0.013057439023819
2458261.7363177	15.188430208555395	0.0175228173817231
2458264.6669364	14.696027083478516	0.0132037114218309
2458265.7039325	14.487273954425737	0.012721304607576
2458274.3966976	14.737656155037062	0.0156368810366669
2458276.7472109	15.211179270627316	0.0170417913595378
2458277.4842623	15.087248842708815	0.0127516809025737
2458277.6833794	15.254957346950029	0.0169694432670322
2458280.5132428	15.104501258300331	0.0123038455184124
2458282.478984	13.961303728476969	0.0117151885024105
2458283.5415849	15.14101119540948	0.0168055871028229
2458285.9053833	13.919095038402048	0.0119765132431826
2458287.6033538	14.528420317207535	0.0126003454078252
2458288.7663177	15.219824156674814	0.0171317724582914
2458290.4758803	15.183790579853063	0.0148015607588312
2458294.7239793	15.167608096187228	0.0241175129382568
2458295.4619357	14.686139852567708	0.0257657142847234
2458296.7312763	14.455748729581174	0.0201097742457028
2458303.6448569	14.70248328283159	0.0125815109732675
2458305.3842468	14.787444566418342	0.0095481536252779
2458306.3810117	15.236909353405078	0.019182102437905
2458306.7184633	15.023719316525373	0.0100461422530704
2458307.3806925	15.132638937740596	0.0132999667226978
2458308.3818425	14.716803270242265	0.0101194231001331
2458308.7407525	14.163053492163922	0.0124803952650607
2458310.3709402	15.291187122280943	0.0198796492801897
2458316.7294474	15.232242203490054	0.0163004660008941
2458317.3289751	13.969973629987962	0.0120644626338833
2458319.7822004	15.241944099937331	0.0175179474606891
2458323.2439119	15.16356940593604	0.0268117845003711
2458328.3517846	15.146057953310947	0.0358489303731526
2458328.667726	15.008368075779014	0.0242806936253913
2458332.3441414	14.911561976661494	0.0167711079356612
2458333.3100309	14.553988198529222	0.0110372319110911
2458334.3076438	15.179843139273476	0.0154597586721686
2458334.5712814	14.637765856849116	0.0114376533978375
2458338.6029273	15.165643165436297	0.0152274300040529
2458339.2902907	14.159687198023311	0.011998729372555
2458339.628736	15.24893294189722	0.0180235664478291
2458340.2869056	15.003295766830252	0.0084045591723303
2458340.6516257	14.707875419466149	0.0111397686410276
2458342.7595216	14.417493084756009	0.0124769322195917
2458344.284786	15.190140235845613	0.0160342748499412
2458344.7961467	15.315069295742331	0.0202436213837731
2458345.2743509	13.99797686343145	0.0117820970209797
2458346.2711298	14.828092352722768	0.0087403250954797
2458357.5610202	15.221890276331916	0.0287976468394804
2458360.2617118	15.241342221322691	0.0176196376644037
2458365.2455497	14.995650580960085	0.0081729888603472
2458366.5421452	15.060505090647087	0.0102336725321572
2458367.5533545	15.246609445875098	0.0182417537877241
2458368.6704481	14.987138234469969	0.0081560115445539
2458371.5323476	13.920027340314087	0.0121919675920802
2458372.3076675	15.199951280331351	0.0160693570842497
2458389.2493591	14.58587797243066	0.0108093194269601
2458392.659658	14.273300491031616	0.0139592075702075
2458393.6595089	15.111539897848358	0.0190367485804824
2458394.6568488	15.21900389366581	0.0215335224317584
2458395.2294656	14.14469932817535	0.0129512385815019
2458396.2410604	15.06896097296367	0.0117175529425786
2458396.6502065	15.046467172265114	0.0146874154882265
2458397.6473675	15.214294738027746	0.0204573911317809
2458399.2389675	15.03213392144578	0.0115688058580915
2458401.2511578	14.120157257167246	0.0123886121621053
2458401.5613956	15.236179160412467	0.0218367247815356
2458404.6252935	15.153809667495809	0.019020693915581
2458410.6065298	15.250847213162062	0.0322913165089308
2458411.6056421	14.38540840086671	0.0171218529203717
2458412.5105532	14.7282946844885	0.0121108745334844
2458415.3407103	15.16173454898025	0.0428262824497088
2458415.593544	15.013220883693224	0.0261440809557712
2458416.2454026	15.084896485686084	0.0269390813387437
2458417.3237268	15.026298597044082	0.0283873813354293
2458417.5867318	14.00518932724474	0.0177473369843797
2458419.576812	15.245334014786453	0.0236203201039949
2458423.5678587	14.900293135061256	0.0079884276553464
2458424.5645701	14.722590473497634	0.0119886020118244
2458425.2810103	15.113383214349223	0.0136992840519907
2458425.5613061	15.19267698220297	0.0226249468322854
2458426.5595642	15.22398235809554	0.0222725416864868
2458427.5512404	14.56545707093852	0.0134344098773682
2458428.5518537	15.1922856112855	0.0206212341270978
2458429.5484828	15.290426072433108	0.0250479398129312
2458430.2881821	15.191037775078286	0.0177673955239455
2458430.5417324	14.422857847283613	0.0135757299358507
2458431.5378199	15.139888550151834	0.0182193634392499
2458437.5227658	14.970907448012166	0.0139775352514143
2458438.5195389	15.24001666029938	0.0319812251135766
2458540.901268	15.00346006688656	0.0783907840800326
2458541.897493	14.595321648030431	0.0227374644373049
2458546.6328044	14.511941245001465	0.0128056028630166
2458546.8931236	15.205030922863124	0.0243826087540139
2458548.6273423	15.188170562655998	0.0163659266571577
2458548.8760734	14.48364350160806	0.0134962146000879
2458549.6227641	15.232428275280064	0.0180689414206959
2458550.8818291	15.225282068571149	0.0177624518963534
2458551.8773075	14.395921184088431	0.013895379007068
2458552.8765792	15.122948157729995	0.0188656012659019
2458554.6153868	15.136099113787951	0.0164108207308542
2458555.6151788	15.231486411167277	0.02104048519589
2458556.8732402	15.16946051883892	0.0194651332905993
2458557.6110901	15.154230822964331	0.0161745923171868
2458561.8637672	14.971517352327384	0.0201863654119172
2458563.8573468	14.004880282348788	0.0279474947388354
2458564.5922791	15.07847216823584	0.0438922327320411
2458564.856929	14.837776290347996	0.0260469789710449
2458566.8591582	14.186708521138218	0.0165191090003159
2458567.8918307	14.987373444715166	0.0177126332717263
2458568.8871898	15.175395076868996	0.0262850761577578
2458573.8476456	14.641529503226677	0.0122778453430756
2458575.5734211	14.674357737744902	0.0113707697947249
2458575.8210697	15.189371473418518	0.0199994022574641
2458576.8099635	14.19012545140707	0.0128943645643115
2458577.8203515	15.091644448170102	0.0160165228260583
2458578.8222754	15.21653785814318	0.0181253862550259
2458579.8823176	14.69121348990626	0.0111977365785197
2458580.8052724	15.006040204815566	0.0119939254747356
2458581.8007633	15.205231598682111	0.0187429062115466
2458582.8005955	13.916860666756476	0.0138480937847492
2458583.7917462	14.881839399769348	0.0117300720708107
2458585.7905039	14.145133475063908	0.0143300369644415
2458586.771341	14.725348956423364	0.0123371707536261
2458588.7844281	15.031262679699068	0.013477863335488
2458590.7671394	15.2271379863435	0.0306838707984371
2458591.8589657	14.1188240793359	0.0169899996151553
2458593.7683019	15.158595196527372	0.033242819894582
2458594.7736885	15.253761043016992	0.0412736334726949
2458595.7624517	14.431429801678554	0.0187085030946144
2458600.7503037	15.279129753064954	0.0295237433345436
2458601.740357	14.003793366001569	0.0128839028015153
2458602.7454237	14.999337153745092	0.0135372761073281
2458603.9321866	14.357908330512693	0.0215859604409861
2458604.7402674	13.940080362929493	0.0138085648901639
2458605.7396787	14.913374238905217	0.0097274518604845
2458607.7728535	14.09118888696522	0.0128279359774429
2458608.7537812	14.91880908113126	0.0078248921381574
2458611.7109729	14.676035500081625	0.0121071900582877
2458614.4573677	15.187797361466966	0.0168917240297715
2458616.453045	14.69454996754761	0.0115984926510302
2458617.7863287	14.92361584529527	0.008884838271131
2458618.7002881	15.111578346051983	0.0202867537274464
2458619.696336	15.220719924832537	0.0301909751296122
2458620.8239193	15.051595754478903	0.0213926321992139
2458621.7134792	15.174560682685447	0.0249041602338286
2458624.6878486	15.018662924903923	0.0285268643067517
2458628.4303944	14.133509932079878	0.0167769438181429
2458636.6367305	14.472433068954718	0.0127917127176463
2458637.6368067	15.129346738882289	0.0152412107421197
2458642.6522134	14.361435794242878	0.0144017424494928
2458643.6582606	15.146668455602867	0.0154776242920432
2458644.6594094	15.1834692400211	0.018468832357175
2458645.643884	14.198145228584805	0.013860521785108
2458646.7307579	15.182497448090102	0.0194078782686905
2458647.7148028	15.215378866466018	0.0222926262717963
2458650.608098	15.18877412129347	0.040787241207247
2458651.6557934	14.149867358332092	0.0238533402349286
2458655.3803707	15.437277198176142	0.0865620407498486
2458658.3377651	15.117654951424806	0.0140243821504169
2458660.8710767	15.163658137895224	0.0202423072714586
2458666.8524591	15.0228338159478	0.0108274392091265
2458667.7694104	15.201139836276004	0.0157076741908252
2458668.555177	14.489612262581916	0.012873772048543
2458670.5873542	14.530213740660756	0.0126854858312356
2458673.3024377	14.969575869848216	0.01506772413701
2458674.5713577	14.73860502273324	0.0107682974380981
2458674.602353	15.000034018020154	0.0147684075943127
2458675.3454918	14.30812663734634	0.0135237091877463
2458675.6278292	15.174005478092432	0.0299605187537216
2458676.5928212	13.876702463767488	0.0118096995159715
2458676.6443338	14.350903732377333	0.0154322039053289
2458677.3036274	15.235868643646482	0.0333679490558864
2458678.5087157	15.105683007040929	0.0369579339566878
2458683.6366528	14.98684767438074	0.0267585498277562
2458684.6767284	15.206302287111887	0.0254180679908003
2458686.3574301	15.17747251613818	0.0176869971635722
2458689.6774749	15.12774440412298	0.0136059438917921
2458690.6985161	15.273022512058304	0.0231628226306919
2458691.7709707	14.870568378473912	0.0090763402616681
2458693.7311818	15.270089651520545	0.0180336835926605
2458695.8138795	15.187559011354605	0.0156726792157068
2458698.4066819	15.157952537535754	0.0146245674441605
2458698.8309225	15.230026306324511	0.0248179421588709
2458699.3226118	15.275605646616794	0.0198011936251563
2458699.8193224	13.884123335748129	0.0136056892531679
2458700.327417	14.524264183753209	0.0119160002317621
2458700.7658139	14.606220681054488	0.0120737979543955
2458700.7895623	14.776594263590027	0.0104810234654934
2458701.4644134	15.318209311984166	0.0318433955370193
2458702.3208589	15.168170506319248	0.0160855821117005
2458702.4759994	14.55237888719735	0.0137015155199579
2458704.611296	14.361122685256326	0.0141480898631216
2458705.4992281	14.574094999429532	0.0180083715904459
2458705.8105027	15.084902925640309	0.0177722120009601
2458712.5989275	15.164093864191212	0.0313643578509662
2458716.568934	14.984148162484145	0.0117291100254918
2458717.5653895	14.948844458392026	0.0077071241874861
2458718.6367912	14.409393187359528	0.0128364155548696
2458719.3349034	14.953379099275814	0.0071114555681187
2458719.5900984	14.582393896910803	0.0128305090121683
2458721.7591989	13.880097751574285	0.0138880085704914
2458722.4922154	15.17190721272234	0.0157803061608056
2458723.6129931	14.805779993023805	0.0169186405676842
2458724.3590642	13.965160029609844	0.0121569479450987
2458724.720973	15.30709310163235	0.0217527244330014
2458725.7446133	14.73216799505581	0.012824446748623
2458725.745441	14.73183968694353	0.0110383504768529
2458727.3055097	15.29595775158004	0.0205209140819902
2458727.7496087	15.194841943939036	0.019895931314285
2458728.490952	15.140194064333222	0.0158158511787936
2458729.4228833	15.192042152664918	0.0164151772031592
2458730.3497429	14.550509118439267	0.0116566420617304
2458730.7294589	15.216929611541524	0.0229214638788273
2458732.2429577	14.943629304291145	0.0106860783149051
2458733.2807686	15.131528086267242	0.0181889256405222
2458738.7145935	15.042637084138445	0.031196388378283
2458741.5683727	13.951660389056372	0.0144699998908237
2458742.6992008	15.163987166556003	0.0285364495746121
2458743.5389661	15.212287687835977	0.0170451773892083
2458744.6996984	14.829051198644423	0.0169520056795332
2458745.6637432	15.19342569087	0.0239720772824617
2458746.5100508	15.1787311469303	0.0155070100220617
2458746.6992178	14.582680298986295	0.0146194168692562
2458748.6930784	15.232949036189648	0.0233185237753039
2458750.3335719	15.025988330254808	0.0121354815667639
2458750.6866219	14.63194747445671	0.0131506874343205
2458751.2292627	15.08893284140716	0.0157054876762888
2458751.6830996	15.250310177911857	0.0230513477073302
2458752.2823768	15.055226092149692	0.0118277695738315
2458752.6827352	15.304661015862404	0.0265750338520721
2458753.6782392	14.463624998493705	0.0140971012261534
2458754.3461218	15.234483716615106	0.0187506039281299
2458754.6763998	15.205191502648734	0.0224426921172803
2458755.5804853	15.18610543906872	0.0179588801808432
2458756.6694843	14.28601924841827	0.0145682683704139
