2458226.9471663	14.719409861224367	0.0160987886836877
2458228.9647665	14.80874035209331	0.0165125929028356
2458265.8474409	14.723070518618911	0.0998699975681713
2458282.7685205	14.801799986474691	0.0151970712779035
2458282.9128368	14.804117736713003	0.0316033255261805
2458283.534653	14.80476409444239	0.01990282641606
2458283.9052064	14.810571720306775	0.0186144945769184
2458284.6929687	14.830933968044008	0.0158757541272462
2458284.8830929	14.740889160057732	0.0143062715593049
2458286.6365252	14.756778785505867	0.011537072034431
2458287.899618	14.77948921256466	0.0112919819370691
2458288.6786559	14.768538461097387	0.0135305419410361
2458288.897619	14.725224513648094	0.0167917193514798
2458289.8710199	14.849498543315852	0.0156166621371964
2458290.8535179	14.785430301954118	0.0150131834490797
2458291.8375919	14.746914543122337	0.0140601742888013
2458292.8685384	14.85907017441589	0.01929464130758
2458293.869225	14.782559815606009	0.0211745939892442
2458295.5785057	14.637370229104157	0.0246168360604631
2458300.67332	14.7123185293872	0.016224143152031
2458304.8514513	14.737288201072488	0.0206496618128996
2458306.7819478	14.797158792565735	0.0173064987850745
2458318.8132191	14.736810526695292	0.0148417793874611
2458319.7709852	14.824504621114157	0.0122360227346527
2458320.8010978	14.724207065070171	0.0142385864069198
2458328.5843435	14.77929043137321	0.0237317110569767
2458332.7691484	14.809444081612282	0.0364663152897729
2458334.5971621	14.810117323633577	0.0143615638700966
2458335.5865067	14.762259017426182	0.0111289685463938
2458335.7608648	14.739622025653215	0.0161852781300274
2458337.7554699	14.782242686246429	0.0147881386149905
2458338.5210981	14.779022591674044	0.0117651172104723
2458338.6956783	14.802807402068424	0.0112440057931016
2458359.6586012	14.76139708519522	0.0243723008069087
2458362.6944768	14.770936069566767	0.0134655679249647
2458367.4901738	14.738063199382898	0.0111113831783673
2458368.4905967	14.790928565881602	0.0119751266914716
2458371.6695457	14.727743003880322	0.0146590212992551
2458372.6518535	14.839578840085087	0.0178497233014279
2458375.6456785	14.772811546010477	0.0150482706805739
2458385.5154207	14.779185593885716	0.0168032756737492
2458392.6102203	14.757366805591746	0.0167024545791832
2458393.5929077	14.77768232099371	0.0144042622146556
2458394.5906763	14.726630032929048	0.0153183764074634
2458396.5880728	14.800637503563957	0.0128862360705145
2458399.579999	14.79708404293991	0.0171041218728231
2458401.544267	14.690141223679598	0.012570142599731
2458404.5591799	14.71638250066352	0.011426921875125
2458410.5445804	14.804798130671536	0.0168154405564902
