# "asas_sn_id":661427913291,"ra_deg":279.37175,"dec_deg":-32.60853,"name":"V3670 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913291,2456784.7753165,4.63318850392301,0.07692284945788623,14.79508147931227,0.018046274788563223,17.49721798502229,2.24,bf002521,bf,G,V
661427913291,2456789.6639006,4.013090999100541,0.12509044463211805,14.951083885222795,0.033881084338880665,16.969296053137203,1.64,bf003824,bf,G,V
661427913291,2456791.6989471,4.929129844373665,0.1441450817048989,14.727855758018265,0.03178642916347614,16.81535682204263,1.70,bf004552,bf,G,V
661427913291,2456801.7287273,3.8024304271481375,0.07188263929165208,15.00962821317585,0.02054825330137164,17.57079635722715,2.12,bf006836,bf,G,V
661427913291,2456805.7308537,4.050592474538419,0.07079262319767461,14.940985025737286,0.018996851438258265,17.587386380506757,1.58,bf007795,bf,G,V
661427913291,2456808.671069,4.29526801313136,0.058641295668481586,14.877305734976291,0.014839711649010743,17.791847500190467,2.40,bf008274,bf,G,V
661427913291,2456809.6863481,5.471838285564976,0.07530430340609866,14.614448270056183,0.014958867464744481,17.520306904964077,1.72,bf008710,bf,G,V
661427913291,2456810.6775887,4.420813569777978,0.06252843820243315,14.846025902891222,0.015374023949557834,17.722162440499815,1.57,bf009133,bf,G,V
661427913291,2456814.6673103,4.400547813747427,0.08359219320850736,14.851014544166055,0.020647674657826035,17.406942093763046,1.65,bf010113,bf,G,V
661427913291,2456816.6087716,4.057212789903296,0.055229670304148486,14.939211939817831,0.01479642637428121,17.856925266946575,2.51,bf010622,bf,G,V
661427913291,2456817.600321,4.528476485270791,0.06418724043554738,14.819901112138114,0.015406669291710777,17.693734631883927,2.28,bf010963,bf,G,V
661427913291,2456818.5906012,5.016136951529577,0.16812663749812437,14.708857941578339,0.036431689739039486,16.648265075545883,2.21,bf011390,bf,B,V
661427913291,2456826.6089319,4.394671107735512,0.08521119479425944,14.85246545823388,0.021075721398985295,17.38611475658437,1.83,bf012183,bf,G,V
661427913291,2456828.7411105,3.743213594933063,0.07345871781245429,15.026669880777074,0.02133098482889792,17.54724803450577,1.60,bf013069,bf,G,V
661427913291,2456829.7897085,4.1028299081319535,0.13742949757370043,14.9270726227571,0.03640898892030339,16.86715649675593,1.50,bf013439,bf,B,V
661427913291,2456830.7045522,4.7511645102712174,0.09771323428537548,14.767781233927789,0.022354527408407827,17.23747292225445,1.48,bf013753,bf,G,V
661427913291,2456831.7034747,3.757371046785864,0.09230293674742629,15.022571193266058,0.02670198865749851,17.299317596342057,1.52,bf014107,bf,G,V
661427913291,2456832.6976508,4.21724295375726,0.1928177948222301,14.897209851329619,0.049697056083206154,16.499488614411376,1.51,bf014492,bf,B,V
661427913291,2456833.6974573,4.806892245159188,0.09799111772671934,14.755120437585887,0.02215820098585072,17.23438961508594,1.68,bf014900,bf,G,V
661427913291,2456835.6918588,4.07568736761554,0.07275940347487289,14.934279246190039,0.01940440985568794,17.55763356917692,1.59,bf015360,bf,G,V
661427913291,2456836.6887341,4.627671654716768,0.07597337414466922,14.796375061879193,0.017844773930947664,17.510702856662206,2.32,bf015528,bf,G,V
661427913291,2456837.6724144,3.7594024406661806,0.08224374394903496,15.02198435692215,0.023779144496646514,17.42459921288927,2.06,bf015930,bf,G,V
661427913291,2456838.698806,4.01030531968695,0.06776998256697053,14.951837808622699,0.018368432988804466,17.63476295886969,2.08,bf016337,bf,G,V
661427913291,2456839.6860466,4.701741741604783,0.07472177328367831,14.77913447848486,0.017274304555674157,17.528738468819856,1.68,bf016715,bf,G,V
661427913291,2456841.6913901,3.8826251861497756,0.08294202512181666,14.986967735931746,0.023219953204345084,17.415419806325986,1.49,bf017459,bf,G,V
661427913291,2456844.5231664,4.368595252175751,0.10368601461336484,14.858926880915035,0.02579826770195867,17.173055939200154,1.47,bf018001,bf,G,V
661427913291,2456845.5266542,5.041670991690915,0.10151532436114702,14.703345151599908,0.021886145298387342,17.196027377139295,1.73,bf018412,bf,G,V
661427913291,2456855.6494478,4.1690716790328874,0.07543987518053924,14.909682999430414,0.019668614655647957,17.518353990763092,1.60,bf021651,bf,G,V
661427913291,2456856.7225914,3.8143111767768,0.0866464467722153,15.006241103268794,0.024691462243037907,17.367979499389104,1.49,bf022102,bf,G,V
661427913291,2456857.6682137,4.655690593153069,0.07119259860375766,14.789821128629374,0.01662122037613815,17.581269280112515,1.64,bf022466,bf,G,V
661427913291,2456858.6514986,4.407521529643162,0.06186087641791172,14.84929529852513,0.015255758278369964,17.733816222163156,1.72,bf022838,bf,G,V
661427913291,2456859.6441153,3.879456344132889,0.07109622626285084,14.987854231824016,0.019919932060665925,17.58274002042902,1.55,bf023217,bf,G,V
661427913291,2456862.6464373,3.930568369263169,0.06996655667262927,14.97364301726352,0.019348500759751808,17.60013014089865,2.26,bf023664,bf,G,V
661427913291,2456863.6446511,4.285342476350104,0.07368188358065536,14.87981756544681,0.018689055620177596,17.543954594929012,1.62,bf024082,bf,G,V
661427913291,2456873.6266053,4.989881132952919,0.08607608929036013,14.714555904144637,0.01875013935744578,17.375150075188717,1.54,bf026753,bf,G,V
661427913291,2456874.6470337,3.946183223570925,0.11629574219446699,14.969338289695852,0.03203308317609762,17.048446856969704,1.46,bf027119,bf,G,V
661427913291,2456879.6281396,4.640495622452224,0.20079630515306965,14.793370486211064,0.047033091114503406,16.455467100910784,1.54,bf028812,bf,B,V
661427913291,2456880.6226753,3.6238652163226983,0.18498581863483507,15.06185131341776,0.055485380937655954,16.54451030408437,1.53,bf029193,bf,B,V
661427913291,2456881.6200259,4.085666149852037,0.125853817212827,14.931624213411627,0.03348233124975248,16.96269041251335,1.55,bf029572,bf,G,V
661427913291,2456882.6235758,5.098093716721077,0.1074821456119397,14.691261867738827,0.022916098768492793,17.134015575052754,1.54,bf029960,bf,G,V
661427913291,2456883.6048054,3.995770725067511,0.21481354443690204,14.955780002738411,0.058435030223022655,16.382202241043455,1.49,bf030313,bf,B,V
661427913291,2456884.612649,4.425199080981857,0.07085399523407038,14.844949370702427,0.01740378473410015,17.586445534240436,1.54,bf030657,bf,G,V
661427913291,2456885.6330361,5.521570865125025,0.08279267289203371,14.60462477858066,0.016298266915419343,17.41737663454572,1.52,bf031065,bf,G,V
661427913291,2456886.6087756,4.111132767842803,0.0906983924489797,14.924877648463447,0.02398005969420523,17.318357419596843,1.48,bf031444,bf,G,V
661427913291,2456887.6288472,4.285398882219591,0.07036711559823125,14.879803274525617,0.017848045728675176,17.59393202035194,1.65,bf031831,bf,G,V
661427913291,2456888.6081007,5.326748182428565,0.07345920233610004,14.643625988614005,0.014989812982782033,17.547240873162025,1.64,bf032985,bf,G,V
661427913291,2456889.6043341,3.702870756592505,0.08466520516092785,15.03843501980133,0.024852986497087042,17.393093980934797,1.64,bf032593,bf,G,V
661427913291,2456890.5931165,4.30720947281272,0.09501684891999528,14.874291421143406,0.02397821240424755,17.26785483455585,1.53,bf032183,bf,G,V
661427913291,2456891.6130933,5.543825298274964,0.08115864741395992,14.600257564608725,0.01591246411202386,17.439019392449264,1.56,bf033381,bf,G,V
