2458226.9471663	16.704128023585994	0.0875408824855158
2458228.9243626	17.06513678558585	0.1599195763247402
2458228.9647665	16.815929842291144	0.1038153123603249
2458229.9199907	17.14767535021533	99.999
2458231.9134682	16.42018290743608	0.1238987344498215
2458256.8692169	17.267632055148688	0.1716320478512603
2458264.8161215	16.70304666835642	99.999
2458265.8474409	15.32946921682748	99.999
2458282.7685205	16.415953610546282	0.0651279756702513
2458282.9128368	16.722161535013512	99.999
2458283.51816	16.84029784853936	0.0779636439209913
2458283.534653	16.73310821492855	0.0988140657044821
2458283.7055089	17.068237648929568	0.1236920010971953
2458283.8866215	16.941627667878386	0.190987586036481
2458283.9052064	16.565731870100834	0.0960243554967603
2458284.6929687	16.241496164252432	0.0549058458203405
2458284.7152604	16.69023066908787	0.0712364204339453
2458284.8794067	17.251581590221697	99.999
2458284.8830929	17.059900001519168	0.1018209040544474
2458286.6365252	16.347607775225917	0.0590347126432591
2458286.6476284	16.69760529421038	0.0799720066139476
2458287.6367713	17.02253704326934	0.0954673217480543
2458287.8770539	17.39779532048832	0.19299465637254
2458287.899618	16.983518596795967	0.1112983132284782
2458288.6786559	16.782255879713013	0.0811555794532579
2458288.6935276	17.166324490822426	0.1085576181444722
2458288.8716743	16.774199659731124	0.1245786660813765
2458288.897619	17.089424510107797	0.1198983559831124
2458289.8673398	16.7471603406957	0.1368874329099634
2458289.8710199	16.572854629307606	0.0817386753844283
2458290.838594	17.368199698630544	99.999
2458290.8535179	17.47518823807005	99.999
2458291.8375919	16.55106050467205	0.0842834043109575
2458291.8451951	16.84287212314304	0.1399601543402583
2458292.8609624	16.646070713714685	0.1650626717017276
2458292.8685384	16.60747334905343	0.1070217580586834
2458293.869225	17.128425081796994	99.999
2458295.5785057	16.789882548340575	0.1999187540799937
2458300.67332	16.731926831524273	0.1318308772503005
2458300.6781699	16.802073007588575	0.132792364220007
2458301.74572	17.131760798790978	0.1918099035684001
2458304.8254388	16.91060583786933	99.999
2458304.8514513	16.929540553159608	0.1705821222754061
2458306.6440531	16.64737225484384	0.0794885558505784
2458306.7819478	16.695755317519303	0.069700570450857
2458312.6383069	16.701591390679564	0.0644552964153283
2458314.5095332	17.0015126391779	0.0704925374119586
2458314.7635388	16.610989970752247	0.1181804483359799
2458316.7891742	17.24276210010962	0.2040664094440052
2458318.7883717	16.975629136915053	99.999
2458318.8132191	17.09118701881853	0.1233878096912349
2458319.7709852	16.507861705781274	0.0767318276841972
2458320.7862655	16.61880325219679	0.0760587184382222
2458320.8010978	16.302890882344656	0.0578388910210362
2458328.5806685	17.263679567366502	99.999
2458328.5843435	16.229395605337107	0.0953510083309052
2458329.5475294	16.575581141592085	0.1446146511426866
2458329.7163546	15.784831774130636	99.999
2458332.7441678	16.6766737305262	99.999
2458332.7691484	16.693669975373133	99.999
2458334.5971621	16.975310333783963	0.1028317377882252
2458335.5641979	16.542141920810348	0.0787108547000785
2458335.5865067	16.322470888734728	0.047797880865084
2458335.7347261	17.215832163554964	99.999
2458335.7608648	17.00954922841319	0.1231720118108102
2458336.5537793	17.48361668493174	0.1812083730526943
2458336.7264764	17.15968457851681	0.2027053132071685
2458337.7295186	16.81830721315959	0.1364363782658983
2458337.7554699	16.50380376697046	0.0823022298365375
2458338.5210981	16.83499652395983	0.0679161739486104
2458338.5435083	16.55663521848426	0.0757088132612743
2458338.6956783	17.16273773064078	0.1091336567618457
2458338.7142394	17.23228028435642	99.999
2458339.5545503	17.362308229085425	0.1462665267854065
2458340.5436944	16.561750313276605	0.0787793136615975
2458341.5405359	16.980065182252964	0.0900661340610937
2458343.5414955	16.662389258771707	0.0747801081227418
2458344.537899	17.03267978949179	0.1106131165759459
2458345.7089498	16.64395735329958	0.1945318156517408
2458349.5623	16.506784932014515	0.087298136281308
2458359.479902	16.81955850339322	0.0887842952845016
2458359.6586012	16.280616436358176	0.0817550568092415
2458360.4839615	16.47043195454846	0.0684727233545105
2458362.6682001	16.73201343277422	0.1596988919027115
2458362.6944768	16.539064681041573	0.0806738357336742
2458363.6188397	17.230452768111494	0.1633303355741311
2458366.634165	15.906035639442358	99.999
2458367.4901738	17.18315580580263	0.1051648073494363
2458368.4905967	16.58325333924154	0.0707794649509868
2458370.6531	16.96852516232601	0.1508296245483174
2458371.630675	17.322457589460306	99.999
2458371.6695457	16.391734501974405	0.0784986766256257
2458372.6223175	17.234590257686317	99.999
2458372.6518535	17.52386630807512	99.999
2458373.624986	16.43149826953402	0.1051974939485676
2458374.6242228	17.07702757081607	99.999
2458375.6456785	16.7582782791493	0.0983767741828784
2458385.5154207	16.85935727477304	0.1576882747241967
2458385.5782639	17.06354612628983	99.999
2458392.6102203	17.306604478925088	0.1886567625102791
2458393.5744445	16.36101684696164	0.0808394771137662
2458393.5929077	16.215210954899263	0.0533644620700866
2458394.5635159	17.07320532917987	0.1227266722490634
2458394.5906763	17.049596826116186	0.1164141064107539
2458396.5607843	16.367989207798395	0.0868047483567876
2458396.5880728	16.453744782915038	0.0546451325177322
2458398.5594775	16.260459785844898	99.999
2458399.579999	16.37184255155896	0.0873714598952564
2458401.5305947	16.28755798424004	0.0542360573924136
2458401.544267	16.156813626077184	0.046306713168147
2458404.5591799	16.517318579432324	0.055327919923958
2458409.497317	16.442108989450094	0.089025263024504
2458410.51738	16.772195231787116	0.1128946008671745
2458410.5445804	16.295783209081538	0.0690415952401978
2458411.546785	17.129472563323485	0.2002976126443764
2458412.5028248	16.36520453580046	0.1082968214562572
2458412.5060244	16.460379649116604	0.0937980485102484
2458413.5033652	16.890718759421826	0.175984085071819
2458413.5343604	16.31058226249604	0.0983092235527715
2458414.5274705	16.91055671749347	99.999
2458415.5271877	16.754381726106548	0.1793609308338869
2458416.5205234	16.8334019211218	0.1499747461272694
2458417.4980149	17.064484763374598	0.1735897917859531
2458417.5238171	17.316035084408618	99.999
2458418.5209156	16.463449832718197	0.0682636651840038
2458419.5027237	16.991984294858543	0.1511505937305636
2458424.5023907	16.738872730650225	0.1194146031605126
2458523.8881328	16.22163950072447	99.999
2458524.8876143	16.494474612776415	0.1805099737682768
2458525.8832498	17.063189700593593	99.999
2458526.8822989	17.16265717435948	0.1821347318829706
