2458226.9471663	15.249357585658776	0.0238458788786272
2458228.9647665	15.554010909818562	0.033581508762955
2458265.8474409	15.465823590533216	99.999
2458282.7685205	15.54700360468554	0.0260419313038513
2458282.9128368	15.843508510754942	0.0848682044929118
2458283.534653	15.225579335749346	0.0263942302251923
2458283.9052064	15.597662259716923	0.0402749879266391
2458284.6929687	15.329866339020697	0.0192125119743512
2458284.8830929	15.3864456879796	0.0239778757442876
2458286.6365252	15.438463860625385	0.0212042196536604
2458287.899618	15.513877299268266	0.0251153878274728
2458288.6786559	15.570422858284145	0.0316436667838164
2458288.897619	15.427853217512858	0.0262870120004274
2458289.8710199	15.565218263314154	0.0388545465639401
2458290.8535179	15.5647195299605	0.0364357057623722
2458291.8375919	15.457962282668417	0.0216505724579668
2458292.8685384	15.285410314783954	0.0268944260162332
2458293.869225	15.664195299154809	0.0505570344666068
2458295.5785057	15.629295857414462	0.0569225925621335
2458300.67332	15.487043480391865	0.0331746352298821
2458304.8514513	15.615586036406322	0.0433529557969374
2458306.7819478	15.250593927714045	0.0202338824641703
2458318.8132191	15.233919550243808	0.0236808564481546
2458319.7709852	15.50028039272017	0.0206490885768024
2458320.8010978	15.506267000242024	0.0225856734615825
2458328.5843435	15.475502746134232	0.0406689202611841
2458332.7691484	15.346026669739388	0.0588136585170437
2458334.5971621	15.377702755368007	0.0197398815921669
2458335.5865067	15.184719131110771	0.0184611073419656
2458335.7608648	15.54056083971454	0.0378326711188603
2458337.7554699	15.69716836011412	0.0359016032960209
2458338.5210981	15.210042731907729	0.0197662398256863
2458338.6956783	15.553032441799512	0.0306154864630813
2458359.6586012	15.457555198694768	0.0467062027091567
2458362.6944768	15.523685149789175	0.0256688938470738
2458367.4901738	15.353417395419768	0.0185721486038539
2458368.4905967	15.287445818378703	0.0185330685138432
2458371.6695457	15.460851387995234	0.0268845449491655
2458372.6518535	15.36696116637522	0.0230119189437412
2458375.6456785	15.461383342429611	0.0290019188578278
2458385.5154207	15.427462813534218	0.035041154234868
2458392.6102203	15.603370771350257	0.0343857963770017
2458393.5929077	15.526009282088582	0.0341753905915157
2458394.5906763	15.01918381825365	0.018018227372162
2458396.5880728	15.221458432916412	0.0170974078599075
2458399.579999	15.670311057828611	0.0451274755322708
2458401.544267	15.256334619797151	0.0219736566391396
2458404.5591799	15.12250289673478	0.0171016766599181
2458410.5445804	15.18877148250603	0.0238794163393194
2458411.546785	15.17989984943832	0.0357195962562042
2458412.5060244	15.222638816697394	0.0290413767233401
2458413.5343604	15.260244977706304	0.0317800862003689
2458414.5274705	15.218008731844716	0.0298327356101894
2458415.5271877	15.145280580743483	0.0326148955225268
2458416.5205234	14.949020112730974	0.0231845332770569
2458417.5238171	15.649058702814244	0.0386973812769675
2458418.5209156	15.509964474879238	0.0210439542187166
2458419.5027237	15.290301763845182	0.0290450118184744
2458424.5023907	15.35904026193511	0.0368934501059602
2458530.8942878	14.843539291082084	0.0425614497858621
2458532.8901819	15.23660392637176	0.0346953395130631
2458538.8916671	15.574603820229054	0.0446593364651504
2458546.9047941	15.23370001545251	0.0352500661627341
2458547.892469	15.19523006251589	0.0222265767974805
2458548.8875913	15.047799411970388	0.0192090221408181
2458549.8622959	15.29360007548368	0.0241293586562517
2458550.8614581	15.225511548427177	0.0214783142937169
2458551.8775298	15.08821853871388	0.0161682286639251
2458552.86371	14.921255574303618	0.0148563030539003
2458555.8463779	15.07159538563702	0.0222166825746144
2458556.8454147	15.11489270672634	0.0195216537708072
2458557.8405475	15.217946551000132	0.0202615729598515
2458558.8401637	15.140721000119663	0.0172834552682451
2458575.5287445	15.162125697313751	0.0237147664299416
2458576.5313198	15.02220647784268	0.0185861761395558
2458576.7831501	15.177727115952637	0.0196960845332405
2458577.5674561	15.439907362724906	0.0269799316318368
2458578.7814889	15.193676779348714	0.0146618132842501
2458579.7929981	15.84981433084197	0.0416637851188907
2458580.7721846	15.143788075350002	0.0162158105777338
2458581.7783884	15.171935923734743	0.02046033509357
2458583.8794219	15.20570122678604	0.0158362006652285
2458585.5049632	15.38325191612297	0.0241436288813039
2458585.9168379	15.421654883188246	0.0242833511232947
2458586.797487	15.517026353184155	0.0256971959236012
2458587.8274601	15.474000319993008	0.0258741565951475
2458588.7505824	15.005803056416928	0.0200778804359904
2458589.7644849	15.193549646938544	0.0277309595706383
2458590.8546609	15.502428766550992	0.02908431472408
2458591.8972278	15.52780887840892	0.0332210712956734
2458593.8185529	15.510800130662751	0.0550723780337895
2458595.8577212	15.447918079395386	0.0304134686462779
2458600.8679595	15.252698736548458	0.0255588664067283
2458601.9211359	15.31116538684858	0.0314723259992574
2458602.8901476	15.528816049361565	0.0258023084560283
2458603.8705073	15.3835831802783	0.0176697148406424
2458604.7062986	15.238121235705837	0.0200185581987134
2458605.7017579	15.209770319747117	0.0239592516931468
2458605.8261977	15.560728055796885	0.0253410477685119
2458607.4552557	15.269034841893207	0.020526329471336
2458608.6962471	15.240030308965602	0.0269371203379887
2458609.7152166	15.13401109187275	0.0163277809998755
2458611.9303192	15.42235495747338	0.0252732147603344
2458612.9040944	15.346739666368508	0.0241553297110551
2458615.4225679	15.187040150321131	0.01531100289239
2458616.412257	14.991729322258385	0.0204909614535951
2458617.8786959	15.51368281630056	0.0287146724021612
2458618.8913848	15.40542706107396	0.037645934689451
2458627.6006686	15.294419767036816	0.0341621181862595
2458628.4452858	15.427912354647177	0.038286926536741
2458631.625906	15.14416419095751	0.0206254236565803
2458635.6275772	15.124768091950884	0.0111169903589359
2458636.7292252	15.016883972461896	0.0202280409697887
2458637.7337644	15.41677199636444	0.0198715218940725
2458640.8319612	15.451195853081424	0.0248335906692093
2458642.3388331	15.24123259161228	0.018442264180326
2458643.4750634	15.370706241094066	0.0242041708007798
2458644.5948366	15.263281891001988	0.0330195145647318
2458645.5990808	15.511473007972466	0.0314297079292281
2458646.660361	15.093154905978082	0.0229170713872083
2458648.3262555	15.173817510308002	0.0209618209651798
2458648.785242	15.152739027305037	0.0256791672598519
2458657.5481928	15.08815490144987	0.0185223945972811
2458657.8072933	15.384749394620094	0.0340021629184295
2458658.3968046	15.301995114935632	0.0192512511940374
2458660.8474497	15.44983082044594	0.0290059842824816
2458661.4267603	15.19255331183339	0.0150086876954511
2458667.730544	15.583889900378995	0.0420805636405487
2458668.2599875	15.161209570896473	0.0124407941383013
2458669.8412318	15.164544298363944	0.0150641386421104
2458670.8273461	15.36127569791914	0.0272236229099902
2458671.6617032	15.540002157386244	0.023514469805797
2458673.259431	15.213804764655148	0.0179920494739884
2458674.8293503	14.951994196683614	0.0139033134916215
2458677.2747278	15.247557475613151	0.0258585515952583
2458682.7722769	15.245283152415848	0.0362858290959961
2458683.7338741	15.380125756745484	0.0463890593383042
2458684.6730424	15.219151985434513	0.0290138898166932
2458686.3306319	14.917281682399054	0.0253550593359329
2458686.8162331	15.65581837122008	0.0601929197199485
2458687.6684758	15.4262926227472	0.0172818159050645
2458689.7768154	15.247861321406385	0.0266118777367513
2458690.4797495	15.12216603041812	0.0219843599827962
2458692.2804419	15.220596137081186	0.023519257533453
2458692.6239832	15.12914388537308	0.0122153284012192
2458692.790029	15.33779777284752	0.0260165096145546
2458692.7912577	15.244970287789004	0.05207159498313
2458693.6707452	15.513508061895031	0.0216413282759572
2458694.7282483	15.602636046383004	0.0351234708897518
2458694.7697374	15.573304965777671	0.0364554110477348
2458695.7626113	15.45036446648298	0.0237927054767772
2458697.6124186	15.48419860421411	0.0264118361074129
2458697.7801007	15.612953132749013	0.0405723889381512
2458698.4594434	15.05138936783662	0.0201696036815631
2458698.6145087	15.135625843077673	0.0142034440113314
2458698.7817742	15.460492880164214	0.0313426430686236
2458699.3078923	15.228595835512309	0.0204737941435664
2458699.6069664	15.182330167031228	0.0188316252866505
2458700.2726882	15.08631389823156	0.0183936928060241
2458700.7584328	15.207527413015471	0.0206788518457784
2458700.7698068	15.288910413032276	0.030804794165501
2458701.6790149	15.485387206759372	0.0224728084846679
2458701.747803	15.548289631042657	0.0369443975292514
2458702.2231421	15.290596652941828	0.0245625220066499
2458702.7679363	15.531953035108694	0.0426781417340304
2458703.6892402	15.176702384694732	0.0387436039140029
2458703.7681233	15.32994643336157	0.036008796773374
2458705.5538142	15.443305350395477	0.0536383549591614
2458711.532672	15.601703605112595	0.0610489062662433
2458712.5258466	15.380107075710905	0.0368289145097233
2458713.5737914	15.279801215485609	0.0393864718608484
2458715.5489434	15.559457403441856	0.0226541329508456
2458716.6764968	15.501353746888558	0.0357031171510357
2458717.7307296	15.290089331648613	0.0329176310953998
2458718.5050622	15.194816350233042	0.023573655315458
2458721.5364648	15.306053574898703	0.0243826234881647
2458721.7190152	15.483962223540315	0.0300033537933082
2458722.7088216	14.956758462837952	0.014108515142736
2458723.2547069	15.19031531573544	0.0117753117917824
2458723.5378442	15.500479961485103	0.0235346763780243
2458724.3216812	15.384341866503297	0.0212255949101895
2458724.5233079	15.195237149433757	0.019583298049763
2458725.44387	15.233541223950304	0.0149165054180493
2458725.522188	15.546877413308412	0.0253648730981556
2458726.5193893	15.5182356987911	0.0251546358210676
2458726.7033753	15.536356886217488	0.0336008197873586
2458727.4328962	15.063338560727573	0.0181560484898783
2458727.5126153	15.077386298416116	0.0155984565964853
2458727.6830326	15.506103762862333	0.0334807814515081
2458728.4299095	15.265150089970213	0.018826181359762
2458728.5072932	15.131546300666184	0.0205320946992712
2458729.2524232	15.16778625049676	0.0191150783615113
2458730.2453813	14.964234015944644	0.0189600531945362
2458730.6924689	15.608062932576178	0.0381063132351025
2458731.6912796	15.57436911975318	0.0340315232118795
2458732.2167381	15.294547288842615	0.0363852433500956
2458741.3947522	15.312938512990062	0.045619658651523
2458742.3599954	15.166403656029324	0.0445174739699787
2458744.648807	15.01439787852448	0.0239049573877476
2458746.3705434	15.19447594409182	0.043395978942845
2458747.3815062	15.381471935557627	0.0392895240119931
2458748.5815909	15.248327481820787	0.0238918743031681
2458749.3679878	15.157025181471456	0.0241129170258993
2458750.3790309	15.293375536650888	0.0210314841547859
2458752.3076482	15.109224647531878	0.0179113139622531
2458752.6307013	15.644257377212066	0.0356530853313762
2458754.3609047	15.271117267918108	0.0218997595243712
2458754.6031854	15.38917307554371	0.0264471638270335
2458755.5350553	15.233202848782188	0.0156953818200334
2458756.5799733	15.495916978345324	0.0294524210122911
2458757.585358	15.14190226886523	0.0241973836723766
2458758.3513071	15.236622963519032	0.0230518619114091
2458760.2862335	15.029533602477567	0.0258806377205976
2458764.26864	15.160131480920615	0.1026279997618599
2458764.5761406	15.376971597927902	0.0495289721867945
2458766.2939683	15.324234089829396	0.085864865706534
2458768.3155949	15.449344359149098	0.0488717612041594
2458769.5646679	15.302495452974496	0.0567015289802147
2458771.3140272	15.087584404622284	0.0351825724010334
2458772.5693455	15.001815823338813	0.0274302248023321
2458773.5699035	14.984505753404427	0.0183945657844977
2458774.5681037	15.596411943879374	0.0268331456553396
2458775.5654809	15.160697137121506	0.0185003072382046
2458776.5622333	15.02051267844311	0.0209488955779354
2458777.5587654	15.195460367402829	0.0185755106573057
2458781.5281242	15.256040574620853	0.0257954361192119
2458782.5235468	15.495011089104558	0.0300587963391665
2458782.5530244	15.19946844193945	0.0208226794202833
2458783.5217703	15.036589291464766	0.0203624260381021
2458786.257881	15.083897896487873	0.0254210606452432
2458786.508071	15.141120652398136	0.0157927763106366
2458791.514869	14.993761814220214	0.0237340337354267
2458906.6278282	15.193931280747115	0.0212798438358536
2458907.8800427	15.175304771427635	0.0277628425324605
2458908.8712351	15.03148776540228	0.0166800000941821
2458909.870497	15.177592883406936	0.0166373139465504
2458917.8495871	15.246052696979683	0.042359548116595
2458918.8419861	15.34636476149206	0.0546034157988298
2458922.5911788	15.220849381632622	0.0270034495903365
2458928.5700351	15.237183872150272	0.0247108876821221
2458930.5606963	15.255481711174667	0.0237503790544707
2458957.9482918	15.18971151468528	0.0373954346407286
2458958.93935	15.657161720751205	0.0299613059434025
