2460099.936934 12.967340 0.686734
2460099.939249 12.962230 0.685970
2460099.941564 12.966513 0.688887
2460099.943878 12.956769 0.677468
2460099.946193 12.958455 0.681641
2460099.948508 12.953905 0.672670
2460099.950823 12.966986 0.684540
2460099.953138 12.964511 0.682612
2460099.955453 12.951624 0.673710
2460099.957768 12.957613 0.675898
2460099.960083 12.967489 0.690597
2460099.962397 12.953878 0.673614
2460099.964712 12.937473 0.658856
2460099.967027 12.956311 0.678803
2460099.969342 12.953647 0.673807
2460099.971657 12.949274 0.672344
2460099.973972 12.963784 0.686359
2460099.976287 12.959305 0.679861
2460099.978602 12.954718 0.677064
2460099.980916 12.962947 0.683436
2460099.983231 12.955389 0.674825
2460099.985546 12.956400 0.674599
2460099.987861 12.969784 0.684574
2460099.990176 12.958325 0.683551
2460099.992491 12.972117 0.691396
2460099.994806 12.981867 0.699943
2460099.997121 12.954503 0.673869
2460099.999436 12.953922 0.675268
2460100.001750 12.973016 0.687389
2460100.004065 12.962558 0.680610
2460100.006380 12.971047 0.696027
2460100.008695 12.957697 0.677156
2460100.011010 12.960346 0.680561
2460100.013325 12.974937 0.693259
2460100.015640 12.961786 0.678315
2460100.017955 12.954751 0.677041
2460100.020269 12.969588 0.688153
2460100.022584 12.986948 0.708982
2460100.024899 12.957276 0.676342
2460100.027214 12.969927 0.686632
2460100.029529 12.974099 0.696395
2460100.031844 12.950834 0.674323
2460100.034159 12.965999 0.683289
2460100.036474 12.970377 0.690195
2460100.038788 12.964756 0.686118
2460100.041103 12.979346 0.695287
2460100.043418 12.993920 0.708695
2460100.045733 12.971526 0.690901
2460100.048048 12.978809 0.694055
2460100.050363 12.954624 0.676568
2460100.052678 12.960780 0.683648
2460100.054993 12.970780 0.686273
2460100.057307 12.974563 0.693415
2460100.059622 12.964114 0.681433
2460100.061937 12.969966 0.692517
2460100.064252 12.982492 0.704275
2460100.066567 12.989622 0.710630
2460100.068882 12.966034 0.689227
2460100.071197 12.966620 0.685457
2460100.073512 12.989294 0.705676
2460100.075827 12.963390 0.681542
2460100.078141 12.954068 0.674135
2460100.080456 12.964194 0.684212
2460100.082771 12.978337 0.696211
2460100.085086 12.972075 0.692024
2460100.087401 12.963766 0.684011
2460100.089716 12.959815 0.685442
2460100.092031 12.982983 0.702344
2460100.094346 12.974610 0.691284
2460100.096660 12.972957 0.692716
2460100.098975 12.980371 0.698030
2460100.101290 12.973132 0.690186
2460100.103605 12.963017 0.681930
2460100.105920 12.980564 0.697138
2460100.108235 12.963328 0.687594
2460100.110550 12.993443 0.710726
2460100.112865 12.969883 0.688945
2460100.115179 12.969864 0.689323
2460100.117494 12.971652 0.690078
2460100.119809 12.979703 0.695033
2460100.122124 12.981395 0.698158
2460100.124439 12.974299 0.690487
2460100.126754 12.975219 0.694620
2460100.129069 12.947172 0.669871
2460100.131384 12.974400 0.697235
2460100.133698 12.962160 0.682305
2460100.136013 12.960643 0.681920
2460100.138328 12.979152 0.693197
2460100.140643 12.979658 0.700409
2460100.142958 12.969084 0.688350
2460100.145273 12.971408 0.691501
2460100.147588 12.974951 0.692642
2460100.149903 12.990662 0.707163
2460100.152218 12.973465 0.697802
2460100.154532 12.944352 0.668316
2460100.156847 12.981680 0.695582
2460100.159162 12.983598 0.703620
2460100.161477 12.961930 0.682847
2460100.163792 12.974467 0.692609
2460100.166107 12.980633 0.698351
2460100.168422 12.981207 0.705058
2460100.170737 12.966801 0.687920
2460100.173051 12.981813 0.702834
2460100.175366 12.983533 0.699705
2460100.177681 12.968442 0.687176
2460100.179996 12.952589 0.671396
2460100.182311 12.969835 0.686948
2460100.184626 12.964973 0.687187
2460100.186941 12.978471 0.697730
2460100.189256 12.965461 0.684090
2460100.191570 12.970376 0.690050
2460100.193885 12.971974 0.689548
2460100.196200 12.970375 0.688786
2460100.198515 12.957097 0.680927
2460100.200830 12.985921 0.702300
2460100.203145 12.978561 0.695210
2460100.205460 12.981018 0.699438
2460100.207775 12.999962 0.716458
2460100.210089 12.982430 0.698868
2460100.212404 12.973077 0.694511
2460100.214719 12.971670 0.691091
2460100.217034 12.975001 0.694581
2460100.219349 12.980192 0.699174
2460100.221664 12.969469 0.690601
2460100.223979 12.969691 0.686359
2460100.226294 12.974562 0.691406
2460100.228608 12.981729 0.699468
2460100.230923 12.976890 0.696317
2460100.233238 12.976917 0.692467
2460100.235553 12.974813 0.691569
2460100.237868 12.968225 0.683251
2460100.240183 12.958545 0.681331
2460100.242498 13.000055 0.712670
2460100.244813 12.968497 0.685192
2460100.247128 12.962284 0.679957
2460100.249442 12.958162 0.672466
2460100.251757 12.970002 0.687166
2460100.254072 12.953525 0.672306
2460100.256387 12.983921 0.703213
2460100.258702 12.953869 0.677116
2460100.261017 12.960034 0.677677
2460100.263332 12.949182 0.666232
2460100.265647 12.938696 0.657782
2460100.267961 12.949682 0.673953
2460100.270276 12.943784 0.666907
2460100.272591 12.934770 0.658422
2460100.274906 12.940804 0.659610
2460100.277221 12.924338 0.650050
2460100.279536 12.941864 0.666307
2460100.281851 12.916973 0.649017
2460100.284166 12.926811 0.654141
2460100.286480 12.935997 0.660522
2460100.288795 12.934947 0.659448
2460100.291110 12.934213 0.655668
2460100.293425 12.923920 0.645214
2460100.295740 12.925709 0.650736
2460100.298055 12.928128 0.657122
2460100.300370 12.933929 0.653040
2460100.302685 12.933440 0.654688
2460100.304999 12.936492 0.662790
2460100.307314 12.937009 0.658237
2460100.309629 12.928380 0.656017
2460100.311944 12.941215 0.670080
2460100.314259 12.933729 0.659078
2460100.316574 12.920768 0.648300
2460100.318889 12.925809 0.644196
2460100.321204 12.932036 0.655636
2460100.323518 12.921531 0.649030
2460100.325833 12.945612 0.664892
2460100.328148 12.923144 0.648226
2460100.330463 12.940849 0.662502
2460100.332778 12.941772 0.662535
2460100.335093 12.942054 0.666804
2460100.337408 12.945202 0.667352
2460100.339723 12.933853 0.656877
2460100.342037 12.937044 0.658587
2460100.344352 12.936071 0.657521
2460100.346667 12.951428 0.669453
2460100.348982 12.936868 0.658897
2460100.351297 12.934902 0.656465
2460100.353612 12.948619 0.670321
2460100.355927 12.919884 0.641208
2460100.358242 12.938030 0.660479
2460100.360557 12.959442 0.679092
2460100.362871 12.951439 0.672442
2460100.365186 12.962832 0.680296
2460100.367501 12.954456 0.676410
2460100.369816 12.942919 0.661275
2460100.372131 12.941726 0.668348
2460100.374446 12.945077 0.666993
2460100.376761 12.945065 0.664536
2460100.379076 12.944005 0.660335
2460100.381390 12.954590 0.673979
2460100.383705 12.967371 0.685130
2460100.386020 12.967019 0.682299
2460100.388335 12.952719 0.671756
2460100.390650 12.948707 0.670003
2460100.392965 12.935001 0.658054
2460100.395280 12.950901 0.667927
2460100.397595 12.945706 0.665614
2460100.399909 12.950392 0.665171
2460100.402224 12.949533 0.672136
2460100.404539 12.969075 0.689997
2460100.406854 12.935451 0.657022
2460100.409169 12.957346 0.677125
2460100.411484 12.961767 0.678884
2460100.413799 12.958273 0.677843
2460100.416114 12.955043 0.675273
2460100.418428 12.954895 0.669937
2460100.420743 12.959456 0.677941
2460100.423058 12.936635 0.655996
2460100.425373 12.946462 0.666107
2460100.427688 12.968247 0.692253
2460100.430003 12.963960 0.679440
2460100.432318 12.953571 0.676867
2460100.434633 12.960428 0.678526
2460100.436947 12.948061 0.667614
2460100.439262 12.953317 0.672776
2460100.441577 12.959431 0.681964
2460100.443892 12.973489 0.694021
2460100.446207 12.945738 0.668107
2460100.448522 12.968792 0.685521
2460100.450837 12.963580 0.682873
2460100.453152 12.941614 0.662063
2460100.455466 12.956825 0.679217
2460100.457781 12.951717 0.666862
2460100.460096 12.972372 0.691695
2460100.462411 12.964544 0.684183
2460100.464726 12.966343 0.688924
2460100.467041 12.954114 0.673809
2460100.469356 12.968722 0.686198
2460100.471671 12.961564 0.680061
2460100.473985 12.965533 0.682566
2460100.476300 12.958484 0.677143
2460100.478615 12.957724 0.672616
2460100.480930 12.977264 0.692158
2460100.483245 12.952699 0.675342
2460100.485560 12.949579 0.677294
2460100.487875 12.971435 0.690250
2460100.490190 12.952012 0.670576
2460100.492505 12.953595 0.675649
2460100.494819 12.969388 0.685647
2460100.497134 12.979905 0.694634
2460100.499449 12.957408 0.677096
2460100.501764 12.967095 0.683255
2460100.504079 12.968968 0.687844
2460100.506394 12.972807 0.688634
2460100.508709 12.964445 0.681892
2460100.511024 12.969364 0.690308
2460100.513338 12.953396 0.671822
2460100.515653 12.973497 0.690514
2460100.517968 12.969620 0.687701
2460100.520283 12.965745 0.680167
2460100.522598 12.957520 0.673423
2460100.524913 12.953117 0.671581
2460100.527228 12.958229 0.676408
2460100.529543 12.972296 0.688085
2460100.531857 12.954811 0.671346
2460100.534172 12.990880 0.704719
2460100.536487 12.967195 0.684067
2460100.538802 12.976715 0.695618
2460100.541117 12.962271 0.679672
2460100.543432 12.969741 0.688425
2460100.545747 12.970733 0.687563
2460100.548062 12.980245 0.700106
2460100.550376 12.960749 0.677022
2460100.552691 12.973116 0.687976
2460100.555006 12.961699 0.680020
2460100.557321 12.964271 0.684174
2460100.559636 12.967969 0.689634
2460100.561951 12.981117 0.697383
2460100.564266 12.982691 0.696822
2460100.566581 12.965572 0.686666
2460100.568895 12.971830 0.689183
2460100.571210 12.952813 0.670476
2460100.573525 12.967543 0.685634
2460100.575840 12.971080 0.689092
2460100.578155 12.968927 0.683437
2460100.580470 12.960789 0.682620
2460100.582785 12.966607 0.681883
2460100.585100 12.974451 0.690727
2460100.587414 12.969679 0.686336
2460100.589729 12.969130 0.680888
2460100.592044 12.970127 0.692487
2460100.594359 12.962278 0.682185
2460100.596674 12.968137 0.685560
2460100.598989 12.960171 0.680436
2460100.601304 12.959440 0.676108
2460100.603619 12.969283 0.691205
2460100.605933 12.986658 0.700250
2460100.608248 12.959779 0.676914
2460100.610563 12.956829 0.674768
2460100.612878 12.969720 0.683891
2460100.615193 12.969802 0.689281
2460100.617508 12.980236 0.691386
2460100.619823 12.953202 0.669308
2460100.622138 12.958072 0.673171
2460100.624452 12.957649 0.674880
2460100.626767 12.962020 0.678412
2460100.629082 12.977129 0.690723
2460100.631397 12.956756 0.673301
2460100.633712 12.960083 0.676126
2460100.636027 12.961916 0.679853
2460100.638342 12.974326 0.686403
2460100.640657 12.980571 0.700861
2460100.642971 12.970000 0.688421
2460100.645286 12.991612 0.701203
2460100.647601 12.965078 0.680122
2460100.649916 12.979723 0.697367
2460100.652231 12.974251 0.688925
2460100.654546 12.980203 0.698237
2460100.656861 12.957025 0.676275
2460100.659176 12.983902 0.700481
2460100.661490 12.959729 0.678829
2460100.663805 12.975167 0.693199
2460100.666120 12.967461 0.687411
2460100.668435 12.974656 0.691448
2460100.670750 12.964243 0.678633
2460100.673065 12.981748 0.695127
2460100.675380 12.980586 0.695180
2460100.677695 12.988813 0.702213
2460100.680009 12.960846 0.678668
2460100.682324 12.963823 0.678417
2460100.684639 12.975511 0.690840
2460100.686954 12.967727 0.687415
2460100.689269 12.957215 0.679589
2460100.691584 12.974167 0.688573
2460100.693899 12.985622 0.696439
2460100.696214 12.982295 0.698108
2460100.698528 12.979082 0.695435
2460100.700843 12.974913 0.689635
2460100.703158 12.982563 0.701639
2460100.705473 12.962917 0.680810
2460100.707788 12.987362 0.705890
2460100.710103 12.976559 0.692764
2460100.712418 12.963208 0.679747
2460100.714733 12.966668 0.683842
2460100.717047 12.978665 0.698811
2460100.719362 12.989004 0.697938
2460100.721677 12.962060 0.680109
2460100.723992 12.976421 0.694111
2460100.726307 12.968843 0.683902
2460100.728622 12.959283 0.680793
2460100.730937 12.962092 0.677424
2460100.733252 12.954160 0.675643
2460100.735567 12.957324 0.678962
2460100.737881 12.918761 0.645069
2460100.740196 12.949659 0.669359
2460100.742511 12.948708 0.666002
2460100.744826 12.929304 0.648302
2460100.747141 12.933940 0.655568
2460100.749456 12.924841 0.653148
2460100.751771 12.914780 0.640006
2460100.754086 12.924123 0.645524
2460100.756400 12.900475 0.632416
2460100.758715 12.920918 0.643334
2460100.761030 12.908407 0.633922
2460100.763345 12.922711 0.645847
2460100.765660 12.918415 0.645524
2460100.767975 12.915254 0.644321
2460100.770290 12.927549 0.650607
2460100.772605 12.917419 0.644255
2460100.774919 12.901906 0.629220
2460100.777234 12.913951 0.640537
2460100.779549 12.917803 0.637695
2460100.781864 12.935609 0.658888
2460100.784179 12.922818 0.647894
2460100.786494 12.923262 0.647902
2460100.788809 12.926504 0.647644
2460100.791124 12.913375 0.633369
2460100.793438 12.936594 0.658103
2460100.795753 12.924930 0.651594
2460100.798068 12.932876 0.650978
2460100.800383 12.925323 0.649372
2460100.802698 12.947673 0.668222
2460100.805013 12.927268 0.648651
2460100.807328 12.938467 0.661629
2460100.809643 12.940152 0.659750
2460100.811957 12.944400 0.664345
2460100.814272 12.930646 0.655767
2460100.816587 12.951596 0.666719
2460100.818902 12.916797 0.644846
2460100.821217 12.952854 0.675905
2460100.823532 12.945066 0.666012
2460100.825847 12.937126 0.655245
2460100.828162 12.934239 0.656896
2460100.830476 12.944736 0.664326
2460100.832791 12.948976 0.664420
2460100.835106 12.954976 0.674160
2460100.837421 12.930622 0.653583
2460100.839736 12.938270 0.658468
2460100.842051 12.949202 0.667633
2460100.844366 12.940763 0.660008
2460100.846681 12.969904 0.684147
2460100.848995 12.949124 0.665144
2460100.851310 12.967783 0.683253
2460100.853625 12.951719 0.668411
2460100.855940 12.947754 0.671309
2460100.858255 12.944775 0.660221
2460100.860570 12.948884 0.667722
2460100.862885 12.960416 0.675106
2460100.865200 12.956378 0.673031
2460100.867514 12.941678 0.660649
2460100.869829 12.942264 0.662181
2460100.872144 12.966506 0.681365
2460100.874459 12.956526 0.673395
2460100.876774 12.945232 0.662521
2460100.879089 12.952636 0.672547
2460100.881404 12.959846 0.677776
2460100.883719 12.958312 0.674269
2460100.886033 12.968481 0.684858
2460100.888348 12.960198 0.678848
2460100.890663 12.954002 0.673362
2460100.892978 12.942872 0.661250
2460100.895293 12.956358 0.676843
2460100.897608 12.954057 0.677833
2460100.899923 12.955923 0.677439
2460100.902238 12.949858 0.663572
2460100.904552 12.956496 0.672197
2460100.906867 12.950545 0.671779
2460100.909182 12.951961 0.669851
2460100.911497 12.958162 0.674962
2460100.913812 12.949854 0.667774
2460100.916127 12.943170 0.662745
2460100.918442 12.952307 0.669763
2460100.920757 12.970027 0.683469
2460100.923071 12.946089 0.664150
2460100.925386 12.968305 0.685537
2460100.927701 12.965141 0.676387
2460100.930016 12.953595 0.668840
2460100.932331 12.954605 0.669174
2460100.934646 12.967197 0.683088
2460100.936961 12.954049 0.671330
2460100.939276 12.970022 0.684044
2460100.941590 12.976085 0.691293
2460100.943905 12.963196 0.680305
2460100.946220 12.967106 0.683295
2460100.948535 12.956181 0.675194
2460100.950850 12.964411 0.681969
2460100.953165 12.954009 0.668436
2460100.955480 12.969466 0.688776
2460100.957795 12.957757 0.675449
2460100.960109 12.959057 0.675627
2460100.962424 12.969837 0.687385
2460100.964739 12.967958 0.685241
2460100.967054 12.967254 0.682253
2460100.969369 12.973048 0.690675
2460100.971684 12.975646 0.693700
2460100.973999 12.978350 0.694657
2460100.976314 12.993169 0.705363
2460100.978628 12.959501 0.675449
2460100.980943 12.968776 0.680490
2460100.983258 12.965255 0.679920
2460100.985573 12.948948 0.665421
2460100.987888 12.964980 0.682123
2460100.990203 12.966645 0.681553
2460100.992518 12.967232 0.684987
2460100.994833 12.958496 0.676581
2460100.997147 12.973605 0.688367
2460100.999462 12.967476 0.686785
2460101.001777 12.965449 0.682576
2460101.004092 12.966107 0.686370
2460101.006407 12.967389 0.682639
2460101.008722 12.967785 0.686594
2460101.011037 12.974314 0.688110
2460101.013352 12.965043 0.679339
2460101.015666 12.967409 0.682065
2460101.017981 12.967464 0.678887
2460101.020296 12.980578 0.693994
2460101.022611 12.974942 0.686996
2460101.024926 12.981731 0.697223
2460101.027241 12.965287 0.677666
2460101.029556 12.972852 0.686180
2460101.031871 12.975571 0.686563
2460101.034185 12.961377 0.675357
2460101.036500 12.964023 0.678130
2460101.038815 12.948151 0.670151
2460101.041130 12.980582 0.687809
2460101.043445 12.967724 0.685456
2460101.045760 12.970327 0.684686
2460101.048075 12.962069 0.681855
2460101.050390 12.971321 0.686557
2460101.052704 12.961540 0.676187
2460101.055019 12.985469 0.701551
2460101.057334 12.972757 0.683448
2460101.059649 12.971937 0.685579
2460101.061964 12.977994 0.690197
2460101.064279 12.968086 0.681335
2460101.066594 12.974384 0.693274
2460101.068909 12.968718 0.684607
2460101.071223 12.969756 0.684845
2460101.073538 12.979065 0.694648
2460101.075853 12.966262 0.681440
2460101.078168 12.946046 0.660486
2460101.080483 12.960831 0.677792
2460101.082798 12.983630 0.694186
2460101.085113 12.972095 0.689907
2460101.087428 12.962837 0.678331
2460101.089742 12.980725 0.692362
2460101.092057 12.961261 0.676166
2460101.094372 12.972821 0.686549
2460101.096687 12.973977 0.686951
2460101.099002 12.973489 0.691693
2460101.101317 12.977618 0.692902
2460101.103632 12.960296 0.675645
2460101.105946 12.958807 0.673673
2460101.108261 12.965691 0.677221
2460101.110576 12.969282 0.686470
2460101.112891 12.981973 0.695325
2460101.115206 12.959880 0.673675
2460101.117521 12.967908 0.686139
2460101.119836 12.972713 0.686132
2460101.122151 12.958328 0.669998
2460101.124465 12.950359 0.667610
2460101.126780 12.966577 0.678516
2460101.129095 12.975894 0.692335
2460101.131410 12.979042 0.692253
2460101.133725 12.972989 0.687605
2460101.136040 12.979313 0.691141
2460101.138355 12.979127 0.687968
2460101.140670 12.977411 0.693560
2460101.142984 12.972284 0.692500
2460101.145299 12.961513 0.678888
2460101.147614 12.967471 0.681478
2460101.149929 12.965068 0.677306
2460101.152244 12.983679 0.699781
2460101.154559 12.973086 0.682144
2460101.156874 12.970038 0.683728
2460101.159189 12.980144 0.694647
2460101.161503 12.974054 0.692780
2460101.163818 12.975948 0.687397
2460101.166133 12.985884 0.701089
2460101.168448 12.979269 0.690109
2460101.170763 12.956135 0.670498
2460101.173078 12.973701 0.686621
2460101.175393 12.997830 0.709272
2460101.177708 12.967552 0.683662
2460101.180022 12.979165 0.693935
2460101.182337 12.985325 0.704981
2460101.184652 12.972934 0.688019
2460101.186967 12.962336 0.677019
2460101.189282 12.966585 0.678815
2460101.191597 12.965820 0.679731
2460101.193912 12.973131 0.684784
2460101.196227 12.966942 0.685021
2460101.198541 12.960953 0.670760
2460101.200856 12.945454 0.664933
2460101.203171 12.980978 0.693247
2460101.205486 12.940667 0.658588
2460101.207801 12.950779 0.665949
2460101.210116 12.950158 0.670203
2460101.212431 12.940763 0.657942
2460101.214746 12.932334 0.650148
2460101.217060 12.926443 0.649185
2460101.219375 12.932687 0.649089
2460101.221690 12.929968 0.656137
2460101.224005 12.938823 0.659849
2460101.226320 12.918258 0.641658
2460101.228635 12.918627 0.636966
2460101.230950 12.905084 0.630942
2460101.233265 12.929469 0.656091
2460101.235579 12.914084 0.636408
2460101.237894 12.926880 0.645116
2460101.240209 12.922786 0.645988
2460101.242524 12.920064 0.640997
2460101.244839 12.919844 0.644485
2460101.247154 12.918996 0.641215
2460101.249469 12.924099 0.647625
2460101.251784 12.933296 0.659124
2460101.254098 12.937935 0.655308
2460101.256413 12.929854 0.647624
2460101.258728 12.925939 0.647361
2460101.261043 12.910580 0.634345
2460101.263358 12.935871 0.660768
2460101.265673 12.928302 0.649753
2460101.267988 12.927609 0.649906
2460101.270303 12.924483 0.648980
2460101.272617 12.946336 0.665755
2460101.274932 12.924363 0.648040
2460101.277247 12.936714 0.660165
2460101.279562 12.927267 0.647482
2460101.281877 12.947690 0.668325
2460101.284192 12.931825 0.650463
2460101.286507 12.935700 0.654530
2460101.288822 12.938495 0.656983
2460101.291136 12.936947 0.657183
2460101.293451 12.934201 0.657083
2460101.295766 12.937677 0.657775
2460101.298081 12.947692 0.663576
2460101.300396 12.934561 0.652087
2460101.302711 12.957919 0.670608
2460101.305026 12.936235 0.654565
2460101.307341 12.938799 0.659762
2460101.309655 12.933222 0.653878
2460101.311970 12.950017 0.671099
2460101.314285 12.939051 0.661112
2460101.316600 12.941835 0.658567
2460101.318915 12.932624 0.655948
2460101.321230 12.954830 0.671007
2460101.323545 12.941112 0.660687
2460101.325860 12.953313 0.671571
2460101.328174 12.951704 0.666924
2460101.330489 12.944813 0.664072
2460101.332804 12.940850 0.659890
2460101.335119 12.938088 0.658533
2460101.337434 12.952678 0.674134
2460101.339749 12.948941 0.660607
2460101.342064 12.957998 0.673381
2460101.344379 12.941307 0.660536
2460101.346693 12.952521 0.667074
2460101.349008 12.945295 0.660064
2460101.351323 12.946342 0.663923
2460101.353638 12.931254 0.651427
2460101.355953 12.957261 0.673522
2460101.358268 12.950845 0.672395
2460101.360583 12.954843 0.667487
2460101.362897 12.960086 0.675276
2460101.365212 12.944803 0.665306
2460101.367527 12.964014 0.683525
2460101.369842 12.955189 0.674868
2460101.372157 12.942139 0.659683
2460101.374472 12.969693 0.681545
2460101.376787 12.948345 0.668073
2460101.379102 12.951673 0.668768
2460101.381416 12.925094 0.652297
2460101.383731 12.957145 0.668886
2460101.386046 12.961620 0.674381
2460101.388361 12.936502 0.651056
2460101.390676 12.953257 0.664144
2460101.392991 12.944982 0.665462
2460101.395306 12.956849 0.674423
2460101.397621 12.952665 0.673791
2460101.399935 12.962772 0.676795
2460101.402250 12.953074 0.666352
2460101.404565 12.950948 0.667932
2460101.406880 12.947376 0.662435
2460101.409195 12.959767 0.672227
2460101.411510 12.961081 0.680396
2460101.413825 12.943716 0.658703
2460101.416140 12.950004 0.667326
2460101.418454 12.944901 0.659160
2460101.420769 12.967423 0.681163
2460101.423084 12.946484 0.663076
2460101.425399 12.977492 0.693658
2460101.427714 12.951087 0.666925
2460101.430029 12.958436 0.672557
2460101.432344 12.964265 0.679940
2460101.434659 12.965399 0.678205
2460101.436973 12.966718 0.678907
2460101.439288 12.959496 0.672569
2460101.441603 12.971229 0.682175
2460101.443918 12.950379 0.662930
2460101.446233 12.967112 0.682699
2460101.448548 12.970103 0.684147
2460101.450863 12.961453 0.675460
2460101.453178 12.957543 0.672218
2460101.455492 12.970594 0.684424
2460101.457807 12.951272 0.664257
2460101.460122 12.942434 0.660774
2460101.462437 12.962345 0.676779
2460101.464752 12.979217 0.691993
2460101.467067 12.955283 0.670367
2460101.469382 12.967991 0.681447
2460101.471697 12.967805 0.681400
2460101.474011 12.962112 0.679007
2460101.476326 12.972280 0.682008
2460101.478641 12.968181 0.678713
2460101.480956 12.957359 0.672078
2460101.483271 12.962687 0.676060
2460101.485586 12.966852 0.681526
2460101.487901 12.962762 0.675497
2460101.490216 12.965081 0.680103
2460101.492530 12.941909 0.659545
2460101.494845 12.961319 0.675266
2460101.497160 12.958891 0.674250
2460101.499475 12.975654 0.684614
2460101.501790 12.978063 0.687278
2460101.504105 12.952310 0.670495
2460101.506420 12.971907 0.682229
2460101.508734 12.957593 0.674935
2460101.511049 12.960204 0.674002
2460101.513364 12.962115 0.677561
2460101.515679 12.968762 0.678841
2460101.517994 12.975971 0.687318
2460101.520309 12.959205 0.677099
2460101.522624 12.974227 0.684978
2460101.524939 12.968117 0.679022
2460101.527253 12.965302 0.680965
2460101.529568 12.956491 0.675289
2460101.531883 12.968933 0.686067
2460101.534198 12.949943 0.663857
2460101.536513 12.972566 0.687381
2460101.538828 12.975151 0.685921
2460101.541143 12.958175 0.671555
2460101.543458 12.962350 0.677005
2460101.545772 12.964159 0.676199
2460101.548087 12.962553 0.676600
2460101.550402 12.964662 0.673783
2460101.552717 12.958773 0.672362
2460101.555032 12.984088 0.696731
2460101.557347 12.960424 0.674080
2460101.559662 12.967475 0.679947
2460101.561977 12.965007 0.677016
2460101.564291 12.963716 0.677228
2460101.566606 12.974091 0.687116
2460101.568921 12.982864 0.689081
2460101.571236 12.964874 0.676459
2460101.573551 12.974768 0.685240
2460101.575866 12.966877 0.680437
2460101.578181 12.965327 0.681289
2460101.580496 12.959689 0.677684
2460101.582810 12.978770 0.690690
2460101.585125 12.966257 0.678471
2460101.587440 12.983342 0.696755
2460101.589755 12.974584 0.691455
2460101.592070 12.962895 0.674981
2460101.594385 12.963072 0.675427
2460101.596700 12.962561 0.679137
2460101.599015 12.967566 0.681160
2460101.601329 12.985733 0.697551
2460101.603644 12.953273 0.668545
2460101.605959 12.980451 0.694872
2460101.608274 12.972897 0.684174
2460101.610589 12.970245 0.682655
2460101.612904 12.963498 0.679978
2460101.615219 12.981850 0.696007
2460101.617534 12.972403 0.686491
2460101.619848 12.986367 0.696869
2460101.622163 12.977036 0.690549
2460101.624478 12.979542 0.691170
2460101.626793 12.964241 0.678201
2460101.629108 12.977974 0.691415
2460101.631423 12.968505 0.685225
2460101.633738 12.972176 0.684074
2460101.636052 12.981493 0.692237
2460101.638367 12.972010 0.683179
2460101.640682 12.969567 0.686622
2460101.642997 12.984330 0.698720
2460101.645312 12.968433 0.680231
2460101.647627 12.975967 0.687385
2460101.649942 12.959475 0.674114
2460101.652257 12.966816 0.676728
2460101.654571 12.971226 0.685218
2460101.656886 12.967216 0.680460
2460101.659201 12.972342 0.684303
2460101.661516 12.984998 0.690017
2460101.663831 12.983590 0.697355
2460101.666146 12.962187 0.672283
2460101.668461 12.962635 0.678839
2460101.670776 12.954708 0.672621
2460101.673090 12.952326 0.668523
2460101.675405 12.945981 0.661962
2460101.677720 12.970908 0.679865
2460101.680035 12.953670 0.669049
2460101.682350 12.934232 0.649520
2460101.684665 12.933032 0.650465
2460101.686980 12.927221 0.643253
2460101.689295 12.943665 0.660635
2460101.691609 12.932375 0.648285
2460101.693924 12.924566 0.642923
2460101.696239 12.930905 0.644612
2460101.698554 12.927213 0.645453
2460101.700869 12.905999 0.628001
2460101.703184 12.926117 0.648916
2460101.705499 12.932851 0.652063
2460101.707814 12.929451 0.651745
2460101.710128 12.914568 0.638446
2460101.712443 12.917895 0.635363
2460101.714758 12.921562 0.644020
2460101.717073 12.925452 0.644681
2460101.719388 12.919845 0.639830
2460101.721703 12.931979 0.650871
2460101.724018 12.921671 0.642757
2460101.726333 12.919796 0.639625
2460101.728647 12.915705 0.636197
2460101.730962 12.925440 0.639938
2460101.733277 12.918089 0.637253
2460101.735592 12.920180 0.635621
2460101.737907 12.941894 0.656570
2460101.740222 12.931589 0.651617
2460101.742537 12.932388 0.649243
2460101.744851 12.927224 0.641260
2460101.747166 12.932134 0.647894
2460101.749481 12.924246 0.643533
2460101.751796 12.940497 0.655027
2460101.754111 12.937847 0.652628
2460101.756426 12.935932 0.653471
2460101.758741 12.940846 0.656998
2460101.761056 12.941216 0.657682
2460101.763370 12.940535 0.655028
2460101.765685 12.934478 0.653590
2460101.768000 12.937486 0.656418
2460101.770315 12.942346 0.658160
2460101.772630 12.944907 0.662316
2460101.774945 12.937752 0.658035
2460101.777260 12.964240 0.672376
2460101.779575 12.934998 0.655450
2460101.781889 12.937784 0.652572
2460101.784204 12.943090 0.656326
2460101.786519 12.942754 0.654130
2460101.788834 12.952157 0.666320
2460101.791149 12.956508 0.668230
2460101.793464 12.955394 0.671710
2460101.795779 12.949738 0.665837
2460101.798094 12.937100 0.654621
2460101.800408 12.928101 0.643387
2460101.802723 12.938292 0.654003
2460101.805038 12.943785 0.664023
2460101.807353 12.957998 0.668458
2460101.809668 12.958766 0.670673
2460101.811983 12.938809 0.658412
2460101.814298 12.951916 0.668902
2460101.816613 12.952976 0.666760
2460101.818927 12.956280 0.672546
2460101.821242 12.972516 0.686042
2460101.823557 12.921543 0.639415
2460101.825872 12.936014 0.648244
2460101.828187 12.953520 0.667680
2460101.830502 12.957262 0.667279
2460101.832817 12.940738 0.656249
2460101.835131 12.960968 0.675538
2460101.837446 12.947505 0.658289
2460101.839761 12.952209 0.667335
