2458226.9471663	14.746949282526153	0.0182002569743447
2458228.9647665	14.81194707260354	0.0160429243554995
2458265.8474409	14.581097150004329	0.0552576022975581
2458282.7685205	14.978671181222618	0.0133804069614983
2458282.9128368	14.878499198196248	0.0312452722323249
2458283.534653	14.923138478221851	0.014833522709745
2458283.9052064	14.922762978910283	0.0166685304884047
2458284.6929687	15.04047646267111	0.0136531880007778
2458284.8830929	14.88955002969417	0.0107360106187922
2458286.6365252	15.14984742441388	0.0124548881110064
2458287.899618	14.952033892961923	0.0144885423921792
2458288.6786559	15.016673085067149	0.0142352054885676
2458288.897619	14.94247330396991	0.0166893001050068
2458289.8710199	14.87496615564469	0.0183951920283841
2458290.8535179	14.883504364995616	0.016840139947215
2458291.8375919	14.865675313798889	0.0097021922807568
2458292.8685384	14.91285216011704	0.0160264635876757
2458293.869225	14.90873744471206	0.0223395786903708
2458295.5785057	15.130409280623624	0.0306537876395407
2458300.67332	14.987356777659349	0.0175865568491343
2458304.8514513	14.902512681783296	0.0149570532764051
2458306.7819478	15.08800258171718	0.0136384703507332
2458318.8132191	14.804476846160044	0.0135921247927139
2458319.7709852	15.040760438957031	0.0111383472259965
2458320.8010978	15.157677576573027	0.015658907245163
2458328.5843435	14.98752052536015	0.0218173414109504
2458332.7691484	14.82233892812313	0.0352769707710263
2458334.5971621	15.0072712725506	0.0137993450162667
2458335.5865067	15.037004575993668	0.0130765169517355
2458335.7608648	14.93869247846195	0.0166707055562787
2458337.7554699	14.892712508761752	0.0140826843757461
2458338.5210981	15.096448080095392	0.0126602034077998
2458338.6956783	14.859151664923772	0.0094372597011039
2458359.6586012	15.10139288712054	0.0224866812135634
2458362.6944768	14.907778494017435	0.0120656167173425
2458367.4901738	15.007271899256107	0.0118183121661671
2458368.4905967	15.004840999086476	0.0123331360976473
2458371.6695457	14.872710231710316	0.0142536098921843
2458372.6518535	14.895380893751112	0.01635026304307
2458375.6456785	14.885613228007132	0.0142731840216022
2458385.5154207	14.988797940276884	0.0200758115667763
2458392.6102203	14.890342981153449	0.012895882803796
2458393.5929077	15.12319368277482	0.0157576526261182
2458394.5906763	15.153335914677571	0.0144455466053182
2458396.5880728	15.111517708871196	0.0096854833608786
