# "asas_sn_id":661427861616,"ra_deg":271.48375,"dec_deg":-33.67144,"name":"OGLE-BLG-RRLYR-13207"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427861616,2457456.8491164,1.718693044941447,0.0813138084379852,15.8717856057484,0.05142545648232694,17.436945637957372,1.49,bh063470,bh,G,V
661427861616,2457458.8829171,1.5421898864301333,0.08411361668972565,15.989436777701078,0.05928442731497881,17.40019062610489,1.47,bh064200,bh,G,V
661427861616,2457461.8605425,2.0392367702089698,0.09447391936429636,15.686112270888874,0.050356606102564365,17.27407656127833,1.41,bh064788,bh,G,V
661427861616,2457465.8615252,0.9593110048102091,0.07680649589027094,16.504882838163972,0.08702633577770384,17.49886151384562,1.42,bh065960,bh,G,V
661427861616,2457469.7962653,0.9130355301429894,0.3259540691188068,15.929465376126801,99.999,15.929465376126801,1.52,bh067889,bh,B,V
661427861616,2457473.870862,1.0049875939496515,0.2024046045183989,16.446805423477567,99.999,16.446805423477567,1.48,bh068881,bh,G,V
661427861616,2457475.844636,1.186050373059854,0.12788407302515242,16.274523568376907,0.1171994296014928,16.945315244130057,1.43,bh069387,bh,G,V
661427861616,2457480.8703638,1.1067030526611379,0.07952911079198666,16.349703634819214,0.07811009957513174,17.46104107699848,1.57,bh071195,bh,G,V
661427861616,2457481.7822698,1.4633546234892172,0.08017290995288305,16.046407444361257,0.05955116138035177,17.452287276128388,1.41,bh071525,bh,G,V
661427861616,2457486.8616334,1.1532013628773083,0.0688361581831698,16.305018537080223,0.06488191349512244,17.617814833902198,1.61,bh072637,bh,G,V
661427861616,2457523.6469559,0.7695554192375773,0.08389972758772415,16.744181652407484,0.11850394889553673,17.40295501685371,1.59,bh073158,bh,G,V
661427861616,2457546.6803329,0.9664176969234409,0.0827931013698753,16.496869219272853,0.09311967462462978,17.417371015537594,1.50,bh076384,bh,G,V
661427861616,2457547.6885816,0.7878399262294715,0.08074385487533838,16.718686438893453,0.11139960888646801,17.44458269450608,1.71,bh076933,bh,G,V
661427861616,2457548.6764329,0.8799702031277037,0.08048471904387088,16.598611487881076,0.09941630972745699,17.448072812784826,1.59,bh077407,bh,B,V
661427861616,2457550.7904925,0.788590162818246,0.10100562445142619,16.717653016487066,0.1392215214014978,17.201492498819164,1.43,bh077813,bh,G,V
661427861616,2457557.6808181,1.297275599417718,0.12723964522366984,16.177200780822723,0.1066110873138436,16.950800269891705,1.45,bh079225,bh,G,V
661427861616,2457558.5843316,2.426020491746897,0.27446827204379665,15.497545242317752,0.12297302488721082,16.116126023284508,1.42,bh079594,bh,G,V
661427861616,2457562.7010558,1.7218641543885682,0.34916317997825,15.854785293316544,99.999,15.854785293316544,1.73,bh081420,bh,B,V
661427861616,2457567.7163899,1.71529562534664,0.08208882095296217,15.873933954513946,0.052018426432275396,17.42664634889932,1.58,bh082540,bh,G,V
661427861616,2457568.7025821,1.8332474903631986,0.07098839245085853,15.801728656672921,0.04208995051014662,17.58438803971944,1.99,bh082970,bh,G,V
661427861616,2457569.6922021,1.5961325705587044,0.08700972587768023,15.952109004851389,0.0592530913421393,17.363436892620985,1.51,bh083389,bh,B,V
661427861616,2457573.7492716,1.0811986369848463,0.1103548821723586,16.375017680684856,0.11094257315890388,17.10537751518848,2.03,bh083912,bh,B,V
661427861616,2457575.6168177,0.9247243877736268,0.07402852099766061,16.54475062592614,0.08701596362872982,17.53885871173066,1.52,bh084178,bh,G,V
661427861616,2457585.6121677,1.3173564124582051,0.1009030952805528,16.16052318005302,0.08325558401784558,17.20259517177531,1.45,bh085895,bh,G,V
661427861616,2457593.7240188,1.354460084165901,0.1133558202620458,16.130365877184687,0.09096823860025072,17.07624683389255,1.54,bh088431,bh,G,V
661427861616,2457600.5058997,1.1150590628858459,0.07091690665479143,16.341536724832196,0.06912960645375438,17.585481934365667,1.52,bh090227,bh,G,V
661427861616,2457602.7585351,1.39984449337527,0.08009370011390997,16.094581921428713,0.06219145776622631,17.45336050026301,1.43,bh091212,bh,B,V
661427861616,2457603.5776372,0.9374801009591687,0.05409079335869559,16.529876259211854,0.0627152944869158,17.87954801528084,1.49,bh091501,bh,G,V
661427861616,2457604.610897,1.057277162395899,0.09112055008059035,16.399309276077187,0.09367844090201535,17.31331556155893,1.38,bh091948,bh,G,V
661427861616,2457605.6032798,1.165359721818409,0.0795464737090396,16.29363139564715,0.07419473726488031,17.46080406328203,1.49,bh092364,bh,B,V
661427861616,2457606.5316471,1.266999790961948,0.08141825417774262,16.20284004644035,0.0698485532502897,17.435551929368714,1.50,bh092730,bh,G,V
661427861616,2457607.615704,1.1704201827634302,0.10270008197582597,16.28892689909225,0.09537645157758746,17.183429418042206,1.38,bh093214,bh,G,V
661427861616,2457609.5710854,1.3167928202439485,0.07300011399168675,16.160987779760188,0.06025849227843138,17.55404754796752,1.53,bh093997,bh,B,V
661427861616,2457610.700375,0.8926009537534366,0.08125739929847112,16.583138038134628,0.09895044334831775,17.437699097913292,1.44,bh094437,bh,G,V
661427861616,2457617.5508416,1.9945881764661924,0.12493956757541146,15.710148303771948,0.06808617407928473,16.970606397454436,1.51,bh096767,bh,G,V
661427861616,2457620.6767436,0.8541411123360029,0.17507792142856698,16.604277938895397,99.999,16.604277938895397,2.39,bh098072,bh,G,V
661427861616,2457621.5600591,0.842319604980214,0.0975727396017878,16.646089131994966,0.12591102596574189,17.239035145980285,1.46,bh098398,bh,B,V
661427861616,2457624.713092,1.770006103549628,0.09366081555982603,15.839844494638811,0.05751688319039984,17.283461555876706,1.42,bh099746,bh,G,V
661427861616,2457625.7093481,1.7544153022884195,0.08719047774231978,15.849450387838711,0.05401928396996207,17.361183750433224,1.45,bh100152,bh,G,V
661427861616,2457626.7019253,1.6451173405279247,0.07210466411245361,15.919289204233124,0.04764075666462196,17.567447998425287,1.72,bh100555,bh,G,V
661427861616,2457630.5905615,0.8518134694189308,0.07536735793501162,16.633920146682215,0.09617251214587058,17.51939816620986,1.39,bh101374,bh,G,V
661427861616,2457633.591754,1.018966959953997,0.06321278449891919,16.439381148971716,0.06743059497384728,17.71034409054063,1.45,bh102396,bh,G,V
661427861616,2457636.5843754,1.0137736251260832,0.07363586751799699,16.444928934021764,0.07895153755124666,17.5446328744504,1.59,bh103485,bh,G,V
661427861616,2457639.5617573,1.17511082955815,0.08100087513170064,16.284584332900433,0.07492436226128923,17.44113211614651,1.39,bh104504,bh,G,V
661427861616,2457644.5919395,1.4751276709546863,0.25345203089720447,16.037707380186426,0.18675762332723989,16.202616954798955,1.61,bh106453,bh,B,V
661427861616,2457645.5917891,1.8097831868715053,0.11783762748494353,15.81571503141218,0.07077332723067206,17.034146418827646,1.64,bh106843,bh,G,V
661427861616,2457650.6090226,2.1023733040872674,0.14735606870572993,15.653006821396446,0.07618515683496523,16.79143632738009,1.52,bh108433,bh,G,V
661427861616,2457652.632968,1.8271303516701864,0.0947847197500729,15.805357574461262,0.05638725731822049,17.270510567818643,1.47,bh109217,bh,G,V
661427861616,2457653.5947443,1.1112135430488892,0.10637049182200047,16.345287590071695,0.10404849772554958,17.14530347547688,1.41,bh109569,bh,G,V
661427861616,2457655.5292057,0.9852384513450353,0.09155677560891892,16.475928022256294,0.10100928787509207,17.308130169797586,1.47,bh110282,bh,G,V
661427861616,2457657.5814722,0.8493641847974778,0.08782986774769148,16.637046544234117,0.11239848496155011,17.353250821673402,1.51,bh111082,bh,G,V
661427861616,2457658.5583314,0.8788301657587376,0.08314236875466441,16.600019015468074,0.10283231444689821,17.412800409813126,1.54,bh111444,bh,G,V
661427861616,2457659.5507911,1.0195344197348808,0.08440694869043468,16.438776673889283,0.08998880428482825,17.39641089163616,1.42,bh111817,bh,G,V
661427861616,2457660.5159857,1.0231373080346966,0.06661095899122615,16.434946601467754,0.07076588423296525,17.653492178188163,1.40,bh112168,bh,G,V
661427861616,2457661.5518832,1.1947750904830534,0.06603035639930672,16.26656600564786,0.060071662936969784,17.662997290209905,1.41,bh112575,bh,B,V
661427861616,2457662.5165661,0.9372970541780312,0.07864440841687988,16.53008827429592,0.091201665732331,17.473186768904903,1.44,bh112923,bh,G,V
661427861616,2457663.5602676,1.0109302555134498,0.0718636364090844,16.447978418334927,0.07726808832234487,17.571083420215295,1.49,bh113330,bh,G,V
661427861616,2457664.5296774,0.96174789772113,0.06430265706863873,16.502128290371417,0.07267413074832454,17.691784096420584,1.52,bh113680,bh,G,V
661427861616,2457667.5074115,1.485215691777062,0.09335778553845643,16.030307581922106,0.06832398446095889,17.28698003961394,1.53,bh114461,bh,G,V
661427861616,2457671.5516925,1.3025122809410523,0.10699012760194822,16.17282683750596,0.08928408481079224,17.13899712997337,1.51,bh115963,bh,G,V
661427861616,2457675.5194365,1.7183508123403952,0.13364554669997694,15.872001823138733,0.0845385572862609,16.89747016394497,1.47,bh116820,bh,G,V
661427861616,2457681.5477918,0.8171862948980009,0.06586238221948615,16.67897871843903,0.08760492722125429,17.665762806325628,1.69,bh117580,bh,G,V
661427861616,2457683.5388355,0.951354112210088,0.09149963504275703,16.513925905144898,0.10454164623877936,17.308807989090955,1.56,bh118259,bh,G,V
661427861616,2457686.5383772,0.7767151220430114,0.13006618430730216,16.734127002980262,0.18201819853678214,16.926945394349563,1.74,bh118910,bh,G,V
661427861616,2457688.5382155,0.9722711043478798,0.09315505232676237,16.490312957464123,0.10414326951271297,17.289340358367873,1.60,bh119586,bh,G,V
661427861616,2457691.5088977,0.9891664421666533,0.0957708058559665,16.471607968666916,0.10523881278194079,17.259273539246003,1.64,bh120319,bh,G,V
661427861616,2457797.8920757,1.1275623910588604,0.30260047751086006,16.010182371139724,99.999,16.010182371139724,1.44,bh149107,bh,B,V
661427861616,2457801.8853999,0.985148151751189,0.19390443507587676,16.476027537283677,0.21394314136935766,16.493387037213388,1.51,bh150493,bh,G,V
661427861616,2457802.8884907,0.9960256106307201,0.10742808185727695,16.46410514075543,0.11723559409155102,17.134561840139643,1.41,bh150844,bh,G,V
