2459368.432758 12.709525 0.831317
2459368.439702 12.710018 0.831132
2459368.446647 12.697918 0.818008
2459368.453592 12.699193 0.819769
2459368.460536 12.699532 0.820702
2459368.467481 12.687746 0.810016
2459368.474425 12.687279 0.804994
2459368.481370 12.694936 0.818129
2459368.488315 12.698575 0.819943
2459368.495259 12.690828 0.813964
2459368.502204 12.693414 0.814435
2459368.509148 12.694184 0.815313
2459368.516093 12.691603 0.808238
2459368.523038 12.685620 0.807483
2459368.529982 12.703998 0.824089
2459368.536927 12.689369 0.807413
2459368.543871 12.681752 0.800986
2459368.550816 12.689930 0.807255
2459368.557761 12.680602 0.798282
2459368.564705 12.689012 0.808737
2459368.571650 12.689207 0.812142
2459368.578594 12.682825 0.804960
2459368.585539 12.680058 0.799334
2459368.592484 12.682539 0.796665
2459368.599428 12.687721 0.806383
2459368.606373 12.679186 0.797649
2459368.613317 12.687958 0.807476
2459368.620262 12.688893 0.813269
2459368.627207 12.689240 0.809305
2459368.634151 12.684304 0.802599
2459368.641096 12.693499 0.811152
2459368.648040 12.686294 0.809128
2459368.654985 12.695145 0.820153
2459368.661930 12.690181 0.812423
2459368.668874 12.693275 0.810804
2459368.675819 12.697313 0.817783
2459368.682763 12.703246 0.825367
2459368.689708 12.701572 0.821750
2459368.696653 12.710004 0.839297
2459368.703597 12.693583 0.815859
2459368.710542 12.702017 0.823908
2459368.717486 12.707099 0.827538
2459368.724431 12.703911 0.826817
2459368.731376 12.708745 0.833441
2459368.738320 12.692685 0.811706
2459368.745265 12.692931 0.814324
2459368.752209 12.698979 0.821846
2459368.759154 12.707537 0.826580
2459368.766098 12.690799 0.808700
2459368.773043 12.692192 0.810880
2459368.779988 12.686674 0.807549
2459368.786932 12.698301 0.815320
2459368.793877 12.691694 0.808875
2459368.800821 12.700308 0.820277
2459368.807766 12.690552 0.811615
2459368.814711 12.701317 0.822547
2459368.821655 12.682452 0.797607
2459368.828600 12.688082 0.805276
2459368.835544 12.690150 0.807084
2459368.842489 12.703950 0.821720
2459368.849434 12.690025 0.808829
2459368.856378 12.695540 0.812810
2459368.863323 12.681964 0.800431
2459368.870267 12.695411 0.814282
2459368.877212 12.699000 0.819914
2459368.884157 12.694740 0.814403
2459368.891101 12.697200 0.816270
2459368.898046 12.699593 0.816067
2459368.904990 12.684244 0.802945
2459368.911935 12.692737 0.807060
2459368.918880 12.696073 0.812147
2459368.925824 12.691374 0.811202
2459368.932769 12.698967 0.816635
2459368.939713 12.690205 0.808140
2459368.946658 12.690441 0.809881
2459368.953603 12.683420 0.802340
2459368.960547 12.695999 0.809046
2459368.967492 12.694350 0.809410
2459368.974436 12.688126 0.805825
2459368.981381 12.700124 0.820671
2459368.988326 12.692990 0.818127
2459368.995270 12.688477 0.808085
2459369.002215 12.689255 0.808569
2459369.009159 12.693853 0.812274
2459369.016104 12.693846 0.813506
2459369.023049 12.687473 0.806033
2459369.029993 12.704384 0.825556
2459369.036938 12.688007 0.805984
2459369.043882 12.691194 0.809847
2459369.050827 12.698009 0.814900
2459369.057772 12.699634 0.822204
2459369.064716 12.678209 0.796891
2459369.071661 12.688307 0.806431
2459369.078605 12.702889 0.827839
2459369.085550 12.703824 0.824367
2459369.092495 12.691110 0.811152
2459369.099439 12.697599 0.816190
2459369.106384 12.709708 0.830508
2459369.113328 12.695992 0.813036
2459369.120273 12.701212 0.822655
2459369.127218 12.709358 0.832633
2459369.134162 12.697452 0.817671
2459369.141107 12.716081 0.840860
2459369.148051 12.703216 0.823226
2459369.154996 12.710545 0.831436
2459369.161941 12.696958 0.817287
2459369.168885 12.698310 0.819798
2459369.175830 12.703021 0.824858
2459369.182774 12.717355 0.839229
2459369.189719 12.695672 0.815870
2459369.196663 12.712091 0.836819
2459369.203608 12.701211 0.824592
2459369.210553 12.709420 0.834889
2459369.217497 12.715242 0.842097
2459369.224442 12.710485 0.831849
2459369.231386 12.701134 0.820014
2459369.238331 12.693390 0.817632
2459369.245276 12.712605 0.841506
2459369.252220 12.690773 0.813967
2459369.259165 12.691408 0.812640
2459369.266109 12.696003 0.815336
2459369.273054 12.697883 0.820189
2459369.279999 12.696656 0.817799
2459369.286943 12.693573 0.814611
2459369.293888 12.692972 0.813402
2459369.300832 12.677127 0.790770
2459369.307777 12.697445 0.817430
2459369.314722 12.690234 0.805037
2459369.321666 12.688463 0.806254
2459369.328611 12.695551 0.810320
2459369.335555 12.692826 0.807551
2459369.342500 12.695686 0.811310
2459369.349445 12.683709 0.800487
2459369.356389 12.694009 0.808968
2459369.363334 12.694393 0.808754
2459369.370278 12.702821 0.824954
2459369.377223 12.700283 0.819848
2459369.384168 12.698524 0.820523
2459369.391112 12.694183 0.813661
2459369.398057 12.697569 0.816807
2459369.405001 12.700334 0.821066
2459369.411946 12.688284 0.806649
2459369.418891 12.696942 0.817571
2459369.425835 12.694226 0.813381
2459369.432780 12.698562 0.816702
2459369.439724 12.699011 0.818813
2459369.446669 12.704732 0.821933
2459369.453613 12.711823 0.831057
2459369.460558 12.698747 0.819670
2459369.467503 12.703038 0.819955
2459369.474447 12.696901 0.813828
2459369.481392 12.699811 0.821294
2459369.488336 12.695668 0.817530
2459369.495281 12.697648 0.820738
2459369.502226 12.700450 0.822666
2459369.509170 12.707730 0.828119
2459369.516115 12.710696 0.834344
2459369.523059 12.690751 0.812514
2459369.530004 12.705851 0.825125
2459369.536949 12.699056 0.820411
2459369.543893 12.710114 0.829057
2459369.550838 12.706597 0.832966
2459369.557782 12.715720 0.833335
2459369.564727 12.699674 0.819302
2459369.571672 12.706627 0.829808
2459369.578616 12.708246 0.828590
2459369.585561 12.690745 0.808514
2459369.592505 12.710743 0.830429
2459369.599450 12.716443 0.838000
2459369.606395 12.703031 0.819490
2459369.613339 12.711505 0.831969
2459369.620284 12.701048 0.822021
2459369.627228 12.702024 0.822486
2459369.634173 12.680232 0.800551
2459369.641117 12.693491 0.811864
2459369.648062 12.688895 0.806026
2459369.655007 12.697067 0.819138
2459369.661951 12.702039 0.821584
2459369.668896 12.702605 0.821121
2459369.675840 12.700898 0.814443
2459369.682785 12.698867 0.821175
2459369.689730 12.689675 0.804569
2459369.696674 12.687448 0.803655
2459369.703619 12.688014 0.805995
2459369.710563 12.700783 0.817951
2459369.717508 12.695100 0.817327
2459369.724453 12.693422 0.812681
2459369.731397 12.694537 0.811118
2459369.738342 12.694802 0.815477
2459369.745286 12.686223 0.809211
2459369.752231 12.688832 0.808552
2459369.759176 12.689318 0.809769
2459369.766120 12.680769 0.800203
2459369.773065 12.691077 0.813142
2459369.780009 12.684090 0.809848
2459369.786954 12.694867 0.815026
2459369.793898 12.682153 0.800246
2459369.800843 12.688508 0.806274
2459369.807788 12.702977 0.824927
2459369.814732 12.698907 0.818082
2459369.821677 12.695953 0.813426
2459369.828621 12.703671 0.823576
2459369.835566 12.701405 0.819009
2459369.842511 12.706588 0.826477
2459369.849455 12.686166 0.801668
2459369.856400 12.696779 0.815898
2459369.863344 12.690817 0.808983
2459369.870289 12.714424 0.835497
2459369.877234 12.705823 0.825259
2459369.884178 12.693445 0.812465
2459369.891123 12.717982 0.842046
2459369.898067 12.710456 0.830531
2459369.905012 12.699846 0.819571
2459369.911957 12.703610 0.821278
2459369.918901 12.701077 0.815028
2459369.925846 12.720585 0.842785
2459369.932790 12.710063 0.831684
2459369.939735 12.708521 0.828146
2459369.946679 12.703706 0.823021
2459369.953624 12.695512 0.813831
2459369.960569 12.697427 0.818713
2459369.967513 12.719943 0.842423
2459369.974458 12.701675 0.823195
2459369.981402 12.713837 0.836950
2459369.988347 12.703875 0.823950
2459369.995292 12.692990 0.814395
2459370.002236 12.690865 0.809148
2459370.009181 12.702938 0.822867
2459370.016125 12.685348 0.804176
2459370.023070 12.702984 0.826367
2459370.030015 12.703024 0.825209
2459370.036959 12.683502 0.799710
2459370.043904 12.704874 0.828835
2459370.050848 12.693745 0.815349
2459370.057793 12.694348 0.813559
2459370.064737 12.676847 0.797244
2459370.071682 12.701688 0.823515
2459370.078627 12.673434 0.791391
2459370.085571 12.691902 0.813883
2459370.092516 12.695339 0.812734
2459370.099460 12.705819 0.824690
2459370.106405 12.681250 0.798524
2459370.113350 12.689379 0.806230
2459370.120294 12.695631 0.812428
2459370.127239 12.695840 0.814460
2459370.134183 12.698484 0.815867
2459370.141128 12.698908 0.818387
2459370.148073 12.694462 0.811972
2459370.155017 12.703115 0.823816
2459370.161962 12.688739 0.805099
2459370.168906 12.693608 0.811546
2459370.175851 12.687979 0.805801
2459370.182795 12.706130 0.829151
2459370.189740 12.692095 0.810243
2459370.196685 12.700009 0.818317
2459370.203629 12.688318 0.805655
2459370.210574 12.701429 0.821242
2459370.217518 12.705185 0.820099
2459370.224463 12.708414 0.831518
2459370.231408 12.701491 0.823987
2459370.238352 12.693430 0.812391
2459370.245297 12.681876 0.797854
2459370.252241 12.696295 0.813809
2459370.259186 12.696624 0.819317
2459370.266131 12.684972 0.801930
2459370.273075 12.684584 0.807820
2459370.280020 12.703467 0.825164
2459370.286964 12.699083 0.821582
2459370.293909 12.689601 0.810547
2459370.300853 12.706886 0.830661
2459370.307798 12.710565 0.834648
2459370.314743 12.694197 0.813775
2459370.321687 12.702842 0.824744
2459370.328632 12.706880 0.827137
2459370.335576 12.708656 0.827498
2459370.342521 12.682226 0.800984
2459370.349466 12.708960 0.833105
2459370.356410 12.706341 0.826835
2459370.363355 12.694734 0.810098
2459370.370299 12.707967 0.831711
2459370.377244 12.694196 0.814229
2459370.384189 12.696204 0.813945
2459370.391133 12.698048 0.814484
2459370.398078 12.692777 0.817466
2459370.405022 12.694060 0.814046
2459370.411967 12.710662 0.834505
2459370.418911 12.699536 0.821710
2459370.425856 12.688465 0.809014
2459370.432801 12.695937 0.818982
2459370.439745 12.687678 0.805079
2459370.446690 12.696045 0.814302
2459370.453634 12.698615 0.820083
2459370.460579 12.684064 0.799465
2459370.467524 12.685393 0.801555
2459370.474468 12.683845 0.800919
2459370.481413 12.690871 0.810256
2459370.488357 12.686624 0.802582
2459370.495302 12.674540 0.792350
2459370.502247 12.679660 0.795315
2459370.509191 12.687694 0.805262
2459370.516136 12.685243 0.803854
2459370.523080 12.682917 0.801857
2459370.530025 12.686051 0.798539
2459370.536969 12.677834 0.793875
2459370.543914 12.693124 0.808022
2459370.550859 12.673849 0.790433
2459370.557803 12.682281 0.796869
2459370.564748 12.674907 0.790702
2459370.571692 12.691978 0.810734
2459370.578637 12.701631 0.821145
2459370.585582 12.704108 0.824549
2459370.592526 12.692260 0.809173
2459370.599471 12.687947 0.804334
2459370.606415 12.697585 0.815517
2459370.613360 12.693888 0.814208
2459370.620304 12.689233 0.807578
2459370.627249 12.702565 0.821085
2459370.634194 12.700596 0.819977
2459370.641138 12.716810 0.840357
2459370.648083 12.705884 0.827877
2459370.655027 12.692635 0.813218
2459370.661972 12.692998 0.810590
2459370.668917 12.700298 0.815053
2459370.675861 12.709981 0.827227
2459370.682806 12.686819 0.805704
2459370.689750 12.701670 0.821530
2459370.696695 12.714756 0.835931
2459370.703639 12.703202 0.820876
2459370.710584 12.711580 0.832409
2459370.717529 12.706952 0.828220
2459370.724473 12.697557 0.814905
2459370.731418 12.703397 0.825730
2459370.738362 12.696226 0.817941
2459370.745307 12.689640 0.807165
2459370.752252 12.714340 0.837529
2459370.759196 12.696278 0.818054
2459370.766141 12.706389 0.824879
2459370.773085 12.689724 0.810534
2459370.780030 12.711943 0.839231
2459370.786974 12.699172 0.817859
2459370.793919 12.686378 0.803813
2459370.800864 12.696717 0.812021
2459370.807808 12.691182 0.808694
2459370.814753 12.706088 0.826940
2459370.821697 12.691629 0.812819
2459370.828642 12.700974 0.820824
2459370.835587 12.684942 0.802625
2459370.842531 12.680656 0.797284
2459370.849476 12.695090 0.814020
2459370.856420 12.708121 0.830501
2459370.863365 12.701414 0.819112
2459370.870310 12.688961 0.806574
2459370.877254 12.685728 0.806091
2459370.884199 12.693752 0.810891
2459370.891143 12.691995 0.813262
2459370.898088 12.693736 0.812111
2459370.905032 12.702035 0.822599
2459370.911977 12.691554 0.811909
2459370.918922 12.694469 0.813779
2459370.925866 12.688616 0.806040
2459370.932811 12.680392 0.795230
2459370.939755 12.697476 0.818328
2459370.946700 12.688488 0.811229
2459370.953645 12.696016 0.816070
2459370.960589 12.685411 0.800028
2459370.967534 12.692266 0.810101
2459370.974478 12.695109 0.816446
2459370.981423 12.700334 0.819204
2459370.988367 12.689884 0.810501
2459370.995312 12.698185 0.817743
2459371.002257 12.687630 0.805029
2459371.009201 12.699215 0.818008
2459371.016146 12.702775 0.822470
2459371.023090 12.698134 0.817819
2459371.030035 12.699282 0.821065
2459371.036979 12.708376 0.828103
2459371.043924 12.700685 0.820980
2459371.050869 12.705085 0.822068
2459371.057813 12.712077 0.832728
2459371.064758 12.696924 0.817322
2459371.071702 12.697023 0.817341
2459371.078647 12.698569 0.819627
2459371.085592 12.712529 0.831316
2459371.092536 12.705052 0.822671
2459371.099481 12.701352 0.821189
2459371.106425 12.698022 0.818385
2459371.113370 12.684859 0.804006
2459371.120314 12.715536 0.832876
2459371.127259 12.709368 0.827436
2459371.134204 12.705869 0.823924
2459371.141148 12.701780 0.822646
2459371.148093 12.693872 0.812536
2459371.155037 12.686953 0.804886
2459371.161982 12.694173 0.813879
2459371.168927 12.700090 0.817620
2459371.175871 12.706666 0.824652
2459371.182816 12.703239 0.821054
2459371.189760 12.699084 0.819304
2459371.196705 12.699596 0.821617
2459371.203649 12.689161 0.804715
2459371.210594 12.682591 0.799960
2459371.217539 12.702364 0.822589
2459371.224483 12.700001 0.819822
2459371.231428 12.686168 0.803243
2459371.238372 12.693021 0.812491
2459371.245317 12.691043 0.811890
2459371.252262 12.693259 0.808976
2459371.259206 12.702811 0.822392
2459371.266151 12.682956 0.801021
2459371.273095 12.682116 0.802172
2459371.280040 12.692800 0.811819
2459371.286984 12.702881 0.818090
2459371.293929 12.692749 0.812692
2459371.300874 12.695051 0.807121
2459371.307818 12.688376 0.806169
2459371.314763 12.697371 0.813454
2459371.321707 12.687810 0.804911
2459371.328652 12.695689 0.812960
2459371.335597 12.692211 0.807502
2459371.342541 12.701690 0.823095
2459371.349486 12.694388 0.812081
2459371.356430 12.694672 0.812491
2459371.363375 12.701499 0.824947
2459371.370319 12.691644 0.808540
2459371.377264 12.689257 0.807255
2459371.384209 12.701879 0.822703
2459371.391153 12.709135 0.830819
2459371.398098 12.695166 0.814014
2459371.405042 12.694918 0.814545
2459371.411987 12.711830 0.830983
2459371.418931 12.706386 0.825346
2459371.425876 12.698095 0.820057
2459371.432821 12.704883 0.825148
2459371.439765 12.697064 0.814891
2459371.446710 12.708717 0.829621
2459371.453654 12.694980 0.811815
2459371.460599 12.703478 0.822293
2459371.467544 12.700655 0.821731
2459371.474488 12.716146 0.837292
2459371.481433 12.709672 0.833067
2459371.488377 12.705945 0.825828
2459371.495322 12.700931 0.821822
2459371.502266 12.709400 0.833430
2459371.509211 12.705587 0.823824
2459371.516156 12.693118 0.812899
2459371.523100 12.694359 0.812240
2459371.530045 12.687479 0.804392
2459371.536989 12.694687 0.816068
2459371.543934 12.707315 0.829325
2459371.550878 12.691907 0.811046
2459371.557823 12.698785 0.819424
2459371.564768 12.706653 0.825721
2459371.571712 12.697431 0.819868
2459371.578657 12.692347 0.811834
2459371.585601 12.670231 0.789837
2459371.592546 12.700819 0.825480
2459371.599491 12.711347 0.832487
2459371.606435 12.693401 0.809281
2459371.613380 12.702135 0.826914
2459371.620324 12.698257 0.815615
2459371.627269 12.685564 0.804215
2459371.634213 12.694865 0.810632
2459371.641158 12.695616 0.810592
2459371.648103 12.689659 0.806246
2459371.655047 12.689910 0.806325
2459371.661992 12.696141 0.812614
2459371.668936 12.702195 0.822949
2459371.675881 12.690297 0.809072
2459371.682825 12.701581 0.818123
2459371.689770 12.689366 0.807197
2459371.696715 12.697672 0.819174
2459371.703659 12.684500 0.802286
2459371.710604 12.698439 0.815711
2459371.717548 12.706292 0.827916
2459371.724493 12.684559 0.797881
2459371.731438 12.689052 0.807181
2459371.738382 12.691170 0.811674
2459371.745327 12.693256 0.811525
2459371.752271 12.691134 0.809010
2459371.759216 12.697964 0.817596
2459371.766160 12.705566 0.824668
2459371.773105 12.696706 0.814130
2459371.780050 12.703623 0.823571
2459371.786994 12.689940 0.808741
2459371.793939 12.705084 0.825391
2459371.800883 12.723581 0.844875
2459371.807828 12.689760 0.802305
2459371.814772 12.703810 0.822639
2459371.821717 12.712931 0.832058
2459371.828662 12.697409 0.811957
2459371.835606 12.707129 0.827729
2459371.842551 12.701707 0.822114
2459371.849495 12.701712 0.816771
2459371.856440 12.690023 0.804525
2459371.863385 12.709211 0.828909
2459371.870329 12.701841 0.816906
2459371.877274 12.688974 0.804412
2459371.884218 12.697734 0.816089
2459371.891163 12.709468 0.830684
2459371.898107 12.705066 0.826751
2459371.905052 12.700831 0.821177
2459371.911997 12.698906 0.818548
2459371.918941 12.692440 0.810005
2459371.925886 12.692182 0.810019
2459371.932830 12.708999 0.826212
2459371.939775 12.700965 0.823352
2459371.946719 12.688912 0.805136
2459371.953664 12.696206 0.813683
2459371.960609 12.706234 0.824155
2459371.967553 12.707788 0.829027
2459371.974498 12.706208 0.825573
2459371.981442 12.689835 0.805466
2459371.988387 12.694621 0.812337
2459371.995331 12.684566 0.803987
2459372.002276 12.688280 0.811593
2459372.009221 12.694126 0.815706
2459372.016165 12.692628 0.810839
2459372.023110 12.700344 0.817319
2459372.030054 12.693817 0.813965
2459372.036999 12.679204 0.797740
2459372.043944 12.680718 0.798773
2459372.050888 12.687993 0.806693
2459372.057833 12.698229 0.818640
2459372.064777 12.682327 0.798417
2459372.071722 12.702488 0.817816
2459372.078666 12.687263 0.802794
2459372.085611 12.695462 0.812044
2459372.092556 12.700920 0.820159
2459372.099500 12.695186 0.813259
2459372.106445 12.690832 0.806849
2459372.113389 12.694589 0.813414
2459372.120334 12.689144 0.803907
2459372.127278 12.691646 0.807719
2459372.134223 12.701451 0.821416
2459372.141168 12.680359 0.796671
2459372.148112 12.679510 0.798402
2459372.155057 12.701233 0.821378
2459372.162001 12.691990 0.811184
2459372.168946 12.699309 0.821791
2459372.175890 12.696537 0.816896
2459372.182835 12.693817 0.810611
2459372.189780 12.704134 0.821616
2459372.196724 12.705728 0.821781
2459372.203669 12.696115 0.812703
2459372.210613 12.691043 0.808140
2459372.217558 12.708260 0.827649
2459372.224502 12.698745 0.818303
2459372.231447 12.699021 0.820353
2459372.238392 12.693092 0.808042
2459372.245336 12.705772 0.823699
2459372.252281 12.691755 0.809877
2459372.259225 12.710473 0.822660
2459372.266170 12.701254 0.818612
2459372.273114 12.708297 0.827360
2459372.280059 12.696222 0.814736
2459372.287004 12.715876 0.835796
2459372.293948 12.697226 0.811705
2459372.300893 12.696245 0.809949
2459372.307837 12.704782 0.824559
2459372.314782 12.704642 0.819904
2459372.321727 12.694027 0.810106
2459372.328671 12.704151 0.818254
2459372.335616 12.682915 0.797689
2459372.342560 12.693214 0.803736
2459372.349505 12.690145 0.804825
2459372.356449 12.700050 0.813535
2459372.363394 12.703678 0.821612
2459372.370339 12.696655 0.809785
2459372.377283 12.687705 0.802966
2459372.384228 12.686858 0.803177
2459372.391172 12.689451 0.802136
2459372.398117 12.680026 0.792128
2459372.405061 12.702615 0.817802
2459372.412006 12.706298 0.823782
2459372.418951 12.682486 0.794919
2459372.425895 12.690604 0.804073
2459372.432840 12.685666 0.801316
2459372.439784 12.689242 0.805955
2459372.446729 12.706283 0.825002
2459372.453673 12.690675 0.808849
2459372.460618 12.690482 0.810423
2459372.467563 12.696419 0.813242
2459372.474507 12.690295 0.805798
2459372.481452 12.686928 0.803334
2459372.488396 12.683018 0.798807
2459372.495341 12.684262 0.803584
2459372.502285 12.698312 0.815746
2459372.509230 12.686765 0.805324
2459372.516175 12.694778 0.810053
2459372.523119 12.684975 0.803575
2459372.530064 12.681836 0.797300
2459372.537008 12.694599 0.813325
2459372.543953 12.695166 0.811523
2459372.550897 12.700947 0.820190
2459372.557842 12.691890 0.810128
2459372.564787 12.706840 0.827691
2459372.571731 12.692322 0.809450
2459372.578676 12.700161 0.817849
2459372.585620 12.699216 0.817962
2459372.592565 12.706687 0.826062
2459372.599509 12.692812 0.808838
2459372.606454 12.697332 0.813866
2459372.613399 12.703531 0.822277
2459372.620343 12.702442 0.820391
2459372.627288 12.699591 0.820271
2459372.634232 12.710841 0.827292
2459372.641177 12.708440 0.823333
2459372.648121 12.721565 0.843473
2459372.655066 12.717549 0.839071
2459372.662011 12.695745 0.816708
2459372.668955 12.710748 0.834807
2459372.675900 12.702277 0.820769
2459372.682844 12.708541 0.829997
2459372.689789 12.712440 0.835048
2459372.696734 12.714197 0.833210
2459372.703678 12.709812 0.829693
2459372.710623 12.717845 0.837615
2459372.717567 12.711757 0.837893
2459372.724512 12.711356 0.837577
2459372.731456 12.688853 0.805238
2459372.738401 12.684729 0.802355
2459372.745346 12.688859 0.801240
2459372.752290 12.699280 0.818685
2459372.759235 12.702531 0.824541
2459372.766179 12.692902 0.812313
2459372.773124 12.696366 0.817625
2459372.780068 12.693086 0.814192
2459372.787013 12.703823 0.826871
2459372.793958 12.702866 0.823720
2459372.800902 12.699926 0.818020
2459372.807847 12.699695 0.814772
2459372.814791 12.707556 0.825986
2459372.821736 12.695825 0.809848
2459372.828680 12.684087 0.796521
2459372.835625 12.690041 0.805413
2459372.842570 12.694273 0.808505
2459372.849514 12.685557 0.800442
2459372.856459 12.698056 0.811815
2459372.863403 12.697335 0.810443
2459372.870348 12.685822 0.796656
2459372.877292 12.686533 0.798330
2459372.884237 12.696981 0.811705
2459372.891182 12.708670 0.821984
2459372.898126 12.696121 0.812825
2459372.905071 12.700298 0.816344
2459372.912015 12.699378 0.813743
2459372.918960 12.691542 0.805858
2459372.925904 12.685336 0.800218
2459372.932849 12.699656 0.811172
2459372.939794 12.695308 0.811210
2459372.946738 12.699023 0.813330
2459372.953683 12.712476 0.828240
2459372.960627 12.692014 0.806243
2459372.967572 12.701819 0.818147
2459372.974516 12.701254 0.817193
2459372.981461 12.703869 0.823872
2459372.988406 12.691317 0.810268
2459372.995350 12.709591 0.829122
2459373.002295 12.690151 0.803889
2459373.009239 12.713757 0.829530
2459373.016184 12.712109 0.830167
2459373.023128 12.713560 0.832783
2459373.030073 12.712814 0.830973
2459373.037018 12.707093 0.828964
2459373.043962 12.702077 0.822886
2459373.050907 12.695759 0.813816
2459373.057851 12.693580 0.810395
2459373.064796 12.712819 0.831056
2459373.071740 12.714532 0.831751
2459373.078685 12.700137 0.816801
2459373.085630 12.708394 0.825762
2459373.092574 12.710014 0.827576
2459373.099519 12.698852 0.815362
2459373.106463 12.711624 0.830559
2459373.113408 12.704364 0.820379
2459373.120352 12.692163 0.808600
2459373.127297 12.696764 0.813872
2459373.134242 12.715601 0.832862
2459373.141186 12.698137 0.814978
2459373.148131 12.705336 0.825573
2459373.155075 12.677472 0.786115
2459373.162020 12.695463 0.810894
2459373.168964 12.695779 0.811197
2459373.175909 12.693837 0.812446
2459373.182853 12.695889 0.812117
2459373.189798 12.682750 0.798395
2459373.196743 12.688119 0.805108
2459373.203687 12.693955 0.807560
2459373.210632 12.700327 0.817550
2459373.217576 12.704251 0.821024
2459373.224521 12.705453 0.822037
2459373.231465 12.688864 0.804508
2459373.238410 12.687565 0.801374
2459373.245355 12.700955 0.816997
2459373.252299 12.689805 0.803302
2459373.259244 12.691140 0.808896
2459373.266188 12.699798 0.815445
2459373.273133 12.689574 0.805829
2459373.280077 12.688652 0.804855
2459373.287022 12.697408 0.816941
2459373.293967 12.695339 0.812832
2459373.300911 12.690854 0.804322
2459373.307856 12.696022 0.808699
2459373.314800 12.700568 0.816226
2459373.321745 12.697054 0.814764
2459373.328689 12.702455 0.818790
2459373.335634 12.692192 0.802734
2459373.342579 12.722617 0.841630
2459373.349523 12.703234 0.817196
2459373.356468 12.707347 0.824347
2459373.363412 12.717436 0.834383
2459373.370357 12.709473 0.825288
2459373.377301 12.712211 0.829192
2459373.384246 12.711957 0.827660
2459373.391191 12.703489 0.821686
2459373.398135 12.705498 0.827667
2459373.405080 12.699180 0.814542
2459373.412024 12.700410 0.812870
2459373.418969 12.700007 0.814701
2459373.425913 12.709685 0.825196
2459373.432858 12.718657 0.838320
2459373.439803 12.720207 0.836497
2459373.446747 12.702509 0.817480
2459373.453692 12.702351 0.816855
2459373.460636 12.719832 0.838604
2459373.467581 12.706851 0.817640
2459373.474525 12.710212 0.824458
2459373.481470 12.719497 0.834990
2459373.488415 12.692205 0.805320
2459373.495359 12.706624 0.827463
2459373.502304 12.702580 0.817950
2459373.509248 12.707516 0.822180
2459373.516193 12.697627 0.812894
2459373.523137 12.712710 0.831625
2459373.530082 12.699727 0.815626
2459373.537027 12.715054 0.837063
2459373.543971 12.702786 0.819679
2459373.550916 12.697777 0.816238
2459373.557860 12.708116 0.823148
2459373.564805 12.711998 0.827824
2459373.571749 12.708619 0.825395
2459373.578694 12.687045 0.799244
2459373.585639 12.690012 0.806743
2459373.592583 12.692782 0.808230
2459373.599528 12.699346 0.812230
2459373.606472 12.691917 0.803449
2459373.613417 12.696337 0.811178
2459373.620361 12.687020 0.800984
2459373.627306 12.704826 0.820976
2459373.634250 12.693435 0.810218
2459373.641195 12.675801 0.785229
2459373.648140 12.688055 0.805486
2459373.655084 12.681919 0.796015
2459373.662029 12.697935 0.810439
2459373.668973 12.695440 0.812657
2459373.675918 12.704471 0.819160
2459373.682862 12.695960 0.812687
2459373.689807 12.697841 0.813822
2459373.696752 12.704115 0.821095
2459373.703696 12.694430 0.809485
2459373.710641 12.716728 0.834313
2459373.717585 12.704432 0.820379
2459373.724530 12.704662 0.821135
2459373.731474 12.679207 0.790052
2459373.738419 12.685239 0.803595
2459373.745364 12.693801 0.811634
2459373.752308 12.695789 0.812715
2459373.759253 12.704866 0.818532
2459373.766197 12.698435 0.814219
2459373.773142 12.709975 0.826990
2459373.780086 12.701555 0.818259
2459373.787031 12.692710 0.807458
2459373.793976 12.703506 0.817804
2459373.800920 12.703847 0.817708
2459373.807865 12.693404 0.806455
2459373.814809 12.710480 0.828094
2459373.821754 12.703750 0.820896
2459373.828698 12.714073 0.829003
2459373.835643 12.711047 0.828643
2459373.842588 12.696012 0.808988
2459373.849532 12.696462 0.809351
2459373.856477 12.702117 0.819839
2459373.863421 12.702972 0.815087
2459373.870366 12.700504 0.818073
2459373.877310 12.703081 0.818946
2459373.884255 12.718150 0.840191
2459373.891199 12.713952 0.829704
2459373.898144 12.702214 0.818716
2459373.905089 12.701016 0.817728
2459373.912033 12.689045 0.803419
2459373.918978 12.705770 0.814627
2459373.925922 12.695036 0.807072
2459373.932867 12.687272 0.801453
2459373.939811 12.711858 0.825973
2459373.946756 12.704367 0.822458
2459373.953701 12.702342 0.817281
2459373.960645 12.681794 0.792343
2459373.967590 12.690772 0.802631
2459373.974534 12.688739 0.800358
2459373.981479 12.694693 0.804144
2459373.988423 12.692985 0.805889
2459373.995368 12.678507 0.786534
2459374.002313 12.697359 0.805539
2459374.009257 12.688906 0.799433
2459374.016202 12.683105 0.790311
2459374.023146 12.687070 0.793670
2459374.030091 12.693548 0.802432
2459374.037035 12.682547 0.794320
2459374.043980 12.704067 0.813884
2459374.050925 12.689457 0.799920
2459374.057869 12.693805 0.805059
2459374.064814 12.700957 0.814685
2459374.071758 12.685979 0.796942
2459374.078703 12.702554 0.815716
2459374.085647 12.694106 0.804093
2459374.092592 12.700450 0.815424
2459374.099536 12.694053 0.805020
2459374.106481 12.707543 0.820812
2459374.113426 12.693759 0.804992
2459374.120370 12.694117 0.811754
2459374.127315 12.696959 0.805694
2459374.134259 12.699417 0.812381
2459374.141204 12.704725 0.818304
