2458226.9471663	14.777833169741676	0.0164767357048688
2458228.9647665	14.8940974887744	0.0148413709427644
2458265.8474409	14.64544382778357	0.0591596548532534
2458282.7685205	14.573237465556096	0.0082698542619555
2458282.9128368	14.428211533069652	0.0275210003918496
2458283.534653	14.440017814227948	0.0126526082260647
2458283.9052064	14.909878585771985	0.0173555886392054
2458284.6929687	14.30359005731381	0.0093189083604198
2458284.8830929	14.74750819999671	0.0113517866061802
2458286.6365252	14.449001134835928	0.0074421249808701
2458287.899618	14.792915199054566	0.0095589086962853
2458288.6786559	14.564834280888832	0.0098596661172857
2458288.897619	14.49359994268027	0.0141748500945953
2458289.8710199	14.90633929332932	0.018516458021915
2458290.8535179	14.808969606225428	0.0146478982114102
2458291.8375919	14.65488019121642	0.014092913974092
2458292.8685384	14.897031373291696	0.0189562734873572
2458293.869225	14.83886814014779	0.0228007356162981
2458295.5785057	14.42197060476935	0.017786877237573
2458300.67332	14.548482809598555	0.0118859754559004
2458304.8514513	14.869605723896305	0.0189729713566831
2458306.7819478	14.339758029059112	0.010446077129659
2458318.8132191	14.60308088816946	0.0140266452032727
2458319.7709852	14.545896592200226	0.0089557489513774
2458320.8010978	14.546783341633551	0.008638728449558
2458328.5843435	14.53498155365912	0.0146050163365963
2458332.7691484	14.884371411244274	0.0364265781044479
2458334.5971621	14.563305698195949	0.010329332450734
2458335.5865067	14.44514315085762	0.0067466809185939
2458335.7608648	14.853030024530458	0.0151717392235796
2458337.7554699	14.91376429062445	0.017344816910723
2458338.5210981	14.374292042816265	0.009333507748011
2458338.6956783	14.827167569677124	0.00901019392273
2458359.6586012	14.541113296289488	0.0145017794821465
2458362.6944768	14.898066248427336	0.0145298836841947
2458367.4901738	14.559916683393944	0.0083120277084909
2458368.4905967	14.491447843527908	0.0069034776217039
2458371.6695457	14.878614497318278	0.0165842727030607
2458372.6518535	14.733340312882056	0.0148768025654934
2458375.6456785	14.753944923653252	0.0128794452730737
2458385.5154207	14.611170541294376	0.0159773902529603
2458392.6102203	14.893065815086771	0.0156273046568628
2458393.5929077	14.474996186899569	0.0069854318957749
2458394.5906763	14.43939978045366	0.0096910954492765
2458396.5880728	14.504899438441942	0.0084441349201786
2458399.579999	14.807146474302453	0.0118380075759892
2458401.544267	14.556825649448871	0.0098908482841181
2458404.5591799	14.588884493307052	0.0091068499183991
2458410.5445804	14.545105299774264	0.0116092326410426
2458411.546785	14.513324950172162	0.0127557751564375
2458412.5060244	14.40156094735562	0.0113971053063186
2458413.5343604	14.578317656899385	0.0148333726225387
2458414.5274705	14.463980732615262	0.0146408493836736
2458415.5271877	14.286241273480371	0.0149889389806479
2458416.5205234	14.554962171548675	0.0192027520771603
2458417.5238171	14.508327014207286	0.0137371807299358
2458418.5209156	14.255793925816777	0.01086948415593
2458419.5027237	14.581496302572017	0.0134081946013277
2458424.5023907	14.267742242493943	0.0141106535382972
2458530.8942878	14.382613542691606	0.0242246533966408
2458532.8901819	14.574339543547405	0.0160976279520894
2458538.8916671	14.547736050792096	0.0176903164677048
2458546.9047941	14.494655638677328	0.0153356700733613
2458547.892469	14.591776586445086	0.0113116747603842
2458548.8875913	14.485232715625544	0.0098221104240759
2458549.8622959	14.60969718781703	0.0117917725674078
2458550.8614581	14.629909188116326	0.0099875087175941
2458551.8775298	14.52121309425501	0.0074730686674255
2458552.86371	14.585872777069714	0.0076652051082238
2458555.8463779	14.623975407509317	0.0120744449691927
2458556.8454147	14.584594786358087	0.0127378766441696
2458557.8405475	14.463247993335084	0.0094048674022746
2458558.8401637	14.57264049154712	0.0099958382895395
2458575.5287445	14.830342507096317	0.0146793069031889
2458576.5313198	14.787534459956804	0.0145256351358938
2458576.7831501	14.437475030521504	0.0076645054332674
2458577.5674561	14.269416392296934	0.0056449182866893
2458578.7814889	14.54458171717338	0.0071264541770226
2458579.7929981	14.260796066384014	0.0106767546800764
2458580.7721846	14.639204276709531	0.0103155388900766
2458581.7783884	14.523564227058738	0.0098567393064338
2458583.8794219	14.675827418148597	0.0104217695645299
2458585.5049632	14.322823417740857	0.0080384023603301
2458585.9168379	14.462948911713909	0.0095341107000636
2458586.797487	14.55784668720636	0.00871434705609
2458587.8274601	14.538891968943394	0.0102500107701146
2458588.7505824	14.304731441425467	0.0118398531069647
2458589.7644849	14.59809856389828	0.0140675938082022
2458590.8546609	14.546765375598678	0.0130658052288152
2458591.8972278	14.469415292215013	0.013057464470349
2458593.8185529	14.545227165318614	0.021180288093198
2458595.8577212	14.53544678248292	0.0146962746498442
2458600.8679595	14.471434343879944	0.0086088483794079
2458601.9211359	14.5391261034984	0.0152113889315596
2458602.8901476	14.585105543657926	0.010243184204554
2458603.8705073	14.471073444129562	0.0072586543778538
2458604.7062986	14.586298600915374	0.009583386662713
2458605.7017579	14.565046600012868	0.0103171842525994
2458605.8261977	14.565747864097938	0.0094870190660616
2458607.4552557	14.660688719404549	0.008226232829219
2458608.6962471	14.56659954796817	0.0127409217173632
2458609.7152166	14.391847929385284	0.0086327290142901
2458611.9303192	14.908261514874644	0.0150116055885011
2458612.9040944	14.889381769975545	0.0138748904879279
2458615.4225679	14.746221773062889	0.0118210624569703
2458616.412257	14.635909998718883	0.0094983318845402
