2458228.9243626	15.598018268656418	0.0355884410249395
2458229.9199907	15.585136269841044	0.0426680750081105
2458231.9134682	15.697912732213036	0.0496178568596631
2458256.8692169	15.624720560602176	0.0324854399529871
2458264.8161215	15.112721559052114	0.0541596792566564
2458283.51816	15.211698676307153	0.0221174645203057
2458283.7055089	15.615615586113664	0.0285177286362614
2458283.8866215	15.573907866909751	0.0448760942044807
2458284.7152604	15.326306362060544	0.0262543119861171
2458284.8794067	15.624957595104396	0.0400887970465183
2458286.6476284	15.628446826840658	0.0243901317736931
2458287.6367713	15.34713016539106	0.0230861785325915
2458287.8770539	15.572245105210207	0.0314353650718362
2458288.6935276	15.727412016322925	0.0300111196741699
2458288.8716743	15.41829714233683	0.0236055373028299
2458289.8673398	15.546997162477536	0.0379789876873772
2458290.838594	15.654312758288803	0.0400685862272696
2458291.8451951	15.483529257769115	0.0353646858888585
2458292.8609624	15.329265465978528	0.0428763832269763
2458300.6781699	15.6254029328835	0.0376246114749779
2458301.74572	15.505489902771208	0.0331731735230658
2458304.8254388	15.70137344310703	0.0608606989743834
2458306.6440531	15.70450198100273	0.0380026412411982
2458312.6383069	15.656392954701357	0.0245976076270257
2458314.5095332	15.42643452066226	0.0162885836852317
2458314.7635388	15.6134250443776	0.0379316196605741
2458316.7891742	15.55975795244228	0.0347533764514066
2458318.7883717	15.51000061064612	0.0406998732165631
2458320.7862655	15.78192093236162	0.0313640546321316
2458328.5806685	15.2803914315668	0.0336762711470683
2458329.5475294	15.73568729767829	0.0548071289026878
2458329.7163546	15.621600747587491	0.1177757159999711
2458332.7441678	15.41468036231612	0.0568793461577377
2458335.5641979	15.702588782235065	0.0379692888221828
2458335.7347261	15.429130151967652	0.030826085471199
2458336.5537793	15.6488702662121	0.0339464952817302
2458336.7264764	15.718421526102382	0.0412427342405957
2458337.7295186	15.545235317123351	0.0361602607910997
2458338.5435083	15.299395895602238	0.0199780595660049
2458338.7142394	15.557838660854744	0.0407629927076096
2458339.5545503	15.657329027880788	0.0201535806468558
2458340.5436944	15.585015348179308	0.0253319936259745
2458341.5405359	15.469077709179128	0.0214816624110214
2458343.5414955	15.697285033150212	0.0284355988190792
2458344.537899	15.534598432881523	0.0262377726729151
2458345.7089498	15.427452980228429	0.0424521332680802
2458349.5623	15.736170049695849	0.0402407104708307
2458359.479902	15.688134222048872	0.0325807271397178
2458360.4839615	15.682594017369286	0.0267007685301703
2458362.6682001	15.439941745984951	0.0407891690333598
2458363.6188397	15.701241659487623	0.0283743352783134
2458366.634165	15.168171441509593	0.1002246909755179
2458370.6531	15.704716699355782	0.0406641370193131
2458371.630675	15.582200347501482	0.0268555086013746
2458372.6223175	15.421775857047876	0.0353111076209792
2458373.624986	15.477769964583374	0.0296750419900078
2458374.6242228	15.587004970655835	0.0451219965462734
2458385.5782639	15.53835400968747	0.043166574559262
2458393.5744445	15.219220390868122	0.0227804423253586
2458394.5635159	15.635889519429044	0.0301027393594676
2458396.5607843	15.389596026940785	0.0312997368505366
2458398.5594775	15.48219714979795	0.0754003959949193
2458401.5305947	15.645909459375636	0.0354639538028545
2458409.497317	15.466349533542283	0.0431412031881083
2458410.51738	15.582147432722351	0.03886511766999
2458412.5028248	15.683290722346795	0.0442247555546975
2458413.5033652	15.211395408956196	0.0413223147333648
2458417.4980149	15.712785105974287	0.0422473023368112
2458523.8881328	15.927714578250882	0.1478723947269591
2458524.8876143	15.599764707152048	0.0744182763111819
2458525.8832498	15.198193019459882	0.0289068523525208
2458526.8822989	15.527508773317638	0.0305763793918921
2458527.8780035	15.654400643428865	0.0461112498114531
2458528.8735924	15.329659064493748	0.0395193740429748
2458529.8766305	15.676188608067305	0.042303839316491
2458531.8874409	15.49351219662862	0.0715615668984084
2458533.8841674	15.705386464204206	0.0836162916943545
2458534.8790006	15.413088916430626	0.0757612059900904
2458537.8850715	15.680162265804585	0.0413836435171552
2458539.8704455	15.70142518270996	0.0425706217314881
2458546.9037117	15.599846229872682	0.0601032818786432
2458547.8963674	15.73534567424362	0.0379839555110975
2458548.8797922	15.452155199428091	0.0244214844462841
2458549.8398439	15.58408628692894	0.0309907521946022
2458550.8351512	15.645371620079931	0.0312648345949971
2458552.8518778	15.27859979772816	0.0237709866356261
2458553.8287366	15.611501392561856	0.0330937415528363
2458554.8240525	15.578235355252474	0.0336599014315654
2458555.8231605	15.497867672187557	0.0209688748707446
2458556.8183241	15.780298978284	0.0340723343291966
2458557.8174603	15.59017508353102	0.0349692888385463
2458558.8284876	15.523023977970244	0.0291329491386952
2458561.8407948	15.56646586722036	0.0556730565107801
2458564.7969962	15.715159846669922	0.0652141705037897
2458565.8144551	15.486234425007943	0.0374209199033671
2458566.8317451	15.499815874655685	0.0464820485258413
2458567.8363987	15.677300850314213	0.0541110695724118
2458573.76616	15.669992963001697	0.029335677810297
2458575.7605851	15.520776406477436	0.0317148439121164
2458576.7598148	15.707205763572397	0.0430024902397128
2458577.591284	15.527571204788478	0.0219297450465053
2458577.755331	15.660471371076962	0.0343882154921518
2458578.7776297	15.585502586722155	0.0245134956396624
2458579.7912709	15.31406327931784	0.0208355528743581
2458580.7683172	15.701820504488332	0.0303509000450634
2458581.7709387	15.65481990139128	0.0414578124672953
2458582.961799	15.633075640006652	0.0441961212854866
2458583.7506098	15.737082037775746	0.0409805761380973
2458584.7382362	15.574855655900432	0.0327577608669522
2458585.7345406	15.412183071627457	0.0333875978044799
2458588.7280824	15.5283813002563	0.0377267692419914
2458589.7168941	15.27641812140854	0.0510791197199479
2458590.8376148	15.409769148345417	0.0265959799966473
2458591.8941134	15.625818643976013	0.0360976047023842
2458595.70787	15.680697830712337	0.0557674364031743
2458599.5966735	15.750778092822568	0.0370941709264658
2458600.8752126	15.48634935233364	0.0311520570267213
2458601.4673127	15.42885478022528	0.0269310354727368
2458601.9481088	15.472951641830342	0.0360119071427938
2458602.5313789	15.572273341347216	0.0303535189357497
2458602.893827	15.716176129388632	0.0350313970997133
2458604.8820312	15.438048754886749	0.0296639499252045
2458605.7625768	15.62428038776553	0.0239807799265504
2458606.7838533	15.546497364108925	0.0273104574428197
2458610.8826096	15.362033338681387	0.0430299128692188
2458611.8932139	15.593901963317968	0.0306154740773452
2458612.8633537	15.618476311955916	0.0309557653556261
2458616.3860112	15.680422959572187	0.0524687574629657
2458617.3902809	15.562216785166484	0.0535449413173505
2458618.3826811	15.133186593225712	0.0541315118802016
2458618.6399051	15.571357889161623	0.0347349909500125
2458618.8950441	15.711897609864153	0.0620634573866418
2458619.8442136	15.550101589095496	0.0797307345254973
2458627.3511689	15.62488414336565	0.0479788001528537
2458628.356264	15.23367796176961	0.0267951927201124
2458632.8335097	15.562293578015511	0.0313613604991409
2458633.8706007	15.576759180502483	0.0390375351079382
2458636.5860823	15.349718334809625	0.0321844503876466
2458637.6018771	15.777785130413587	0.0419367992049505
2458638.6486366	15.634389960804146	0.0291950775763991
2458640.6445896	15.267342213767847	0.0236487420676724
2458642.6202151	15.679194340350104	0.0297206906116911
2458643.6566514	15.432102350158027	0.0269913196056346
2458644.6831023	15.610428995736187	0.0274265609228507
2458645.6700212	15.658551455067986	0.0282983138772806
2458646.7046456	15.6654844805314	0.035408389495057
2458647.7037331	15.304964721098695	0.0302094963183155
2458648.6755741	15.665688574594734	0.0400872918372665
2458655.2715702	15.329955918386952	0.0311278648340956
2458658.2637325	15.484237383903604	0.0224472317608002
2458659.2614073	15.643412239558634	0.0382454038285124
2458659.7461164	15.674525267187846	0.0244166622177937
2458660.8555256	15.700245694004693	0.0301171002596622
2458661.5932302	15.706693702630847	0.0375659479900907
2458668.2524367	15.563302647884012	0.0227930649159197
2458671.6179911	15.591347587119186	0.0286633729322499
2458671.6548936	15.279333662054167	0.0265270655475589
2458673.225095	15.764234885904216	0.0526878394108578
2458674.2561778	15.67706984249476	0.0412569016322421
2458674.8382397	15.680390859682172	0.031858526776244
2458675.2796579	15.490507470578748	0.0420768988538434
2458676.6071572	15.54955297288475	0.0365394075774823
2458677.3368518	15.643103550521118	0.0378840518583992
2458683.7680573	15.776016581715188	0.064610087484077
2458684.6545954	15.490468958738566	0.0370084595887638
2458686.7854581	15.72500582975611	0.0657566617259915
2458688.6643611	15.321873917965952	0.0237171320602691
2458689.7657894	15.56056874678806	0.0371809940489157
2458690.4305193	15.362796180888624	0.0269926710585435
2458690.7729922	15.59125621680462	0.0370803536213679
2458691.4457368	15.649167945235137	0.0384905943841568
2458691.562097	15.278175888948857	0.0212105392845611
2458692.7632051	15.31897875533571	0.0214412671211839
2458694.5627584	15.402770059282794	0.039077498873066
2458694.7668406	15.503750103051129	0.0323331555723008
2458695.7662858	15.403834394323768	0.0386709085054252
2458697.5770563	15.520759845731751	0.0287338096210222
2458697.7577673	15.658614113197142	0.0448351495213034
2458698.4900257	15.77300423231798	0.0387758623930766
2458698.5787928	15.196156136034078	0.0262583745625419
2458698.7442409	15.445592645385876	0.0389704244124287
2458699.2406269	15.38021018496468	0.0322529354460858
2458699.5832455	15.704888148784624	0.0416721266790277
2458700.24101	15.643438322527786	0.0324949278875938
2458700.7383368	15.681768653377322	0.0542215535303824
2458700.7547594	15.604452144904084	0.0299941810060265
2458701.6414893	15.446785389205402	0.0234713430214884
2458701.7403364	15.606942625683692	0.0382650241759835
2458702.2158117	15.429323880560402	0.0289936522936043
2458702.733999	15.379986183604611	0.0423047574168968
2458712.62857	15.229995289339794	0.0357689891527672
2458713.5223858	15.64532834427002	0.0253929841572498
2458715.4477329	15.637933415468336	0.0557981676700648
2458716.6432306	15.653434904117926	0.0307693534089752
2458716.6876697	15.459771610225202	0.0376204724561194
2458717.7005702	15.700291793364674	0.0374156471097288
