2459376.335678 12.313855 0.587507
2459376.342622 12.310951 0.589811
2459376.349567 12.317388 0.594524
2459376.356511 12.321730 0.593779
2459376.363456 12.325880 0.599246
2459376.370400 12.301460 0.580992
2459376.377345 12.316904 0.594016
2459376.384289 12.300426 0.579181
2459376.391234 12.300235 0.578399
2459376.398178 12.321812 0.596004
2459376.405123 12.320490 0.592127
2459376.412067 12.319294 0.592819
2459376.419012 12.317574 0.588701
2459376.425956 12.320710 0.596279
2459376.432901 12.311538 0.587052
2459376.439845 12.312322 0.584992
2459376.446790 12.318016 0.591877
2459376.453734 12.324215 0.594010
2459376.460679 12.309799 0.585430
2459376.467623 12.303948 0.579456
2459376.474568 12.312461 0.590626
2459376.481512 12.312829 0.589117
2459376.488457 12.319055 0.588676
2459376.495401 12.312520 0.588752
2459376.502346 12.328913 0.600555
2459376.509290 12.317113 0.588465
2459376.516235 12.313049 0.587177
2459376.523179 12.309461 0.583271
2459376.530124 12.320941 0.590251
2459376.537068 12.315299 0.585386
2459376.544012 12.325360 0.596533
2459376.550957 12.317908 0.589838
2459376.557901 12.330546 0.596576
2459376.564846 12.321508 0.592417
2459376.571790 12.312999 0.582117
2459376.578735 12.309957 0.583411
2459376.585679 12.326425 0.597458
2459376.592624 12.301840 0.576292
2459376.599568 12.316451 0.587690
2459376.606513 12.299719 0.579219
2459376.613457 12.323100 0.593405
2459376.620402 12.313802 0.587680
2459376.627346 12.319158 0.587591
2459376.634291 12.304970 0.577069
2459376.641235 12.305986 0.578733
2459376.648180 12.301920 0.574874
2459376.655124 12.305303 0.580711
2459376.662069 12.318596 0.588350
2459376.669013 12.295080 0.573486
2459376.675958 12.318777 0.589848
2459376.682902 12.317607 0.586154
2459376.689847 12.315842 0.586516
2459376.696791 12.309160 0.580093
2459376.703736 12.299660 0.576743
2459376.710680 12.301780 0.576507
2459376.717624 12.313977 0.582928
2459376.724569 12.309419 0.579784
2459376.731513 12.309092 0.579680
2459376.738458 12.303493 0.574705
2459376.745402 12.315959 0.583156
2459376.752347 12.302410 0.574867
2459376.759291 12.317064 0.583557
2459376.766236 12.317019 0.584336
2459376.773180 12.323290 0.589062
2459376.780125 12.321089 0.588848
2459376.787069 12.319134 0.585588
2459376.794014 12.335865 0.598183
2459376.800958 12.323956 0.588781
2459376.807903 12.322100 0.587735
2459376.814847 12.319012 0.589116
2459376.821792 12.318056 0.583005
2459376.828736 12.332155 0.594018
2459376.835681 12.327619 0.589954
2459376.842625 12.326365 0.589881
2459376.849570 12.316040 0.582872
2459376.856514 12.325412 0.587213
2459376.863458 12.320239 0.584264
2459376.870403 12.321732 0.587824
2459376.877347 12.314545 0.585748
2459376.884292 12.333974 0.595873
2459376.891236 12.339861 0.598299
2459376.898181 12.315203 0.582900
2459376.905125 12.335434 0.595294
2459376.912070 12.326311 0.590139
2459376.919014 12.335393 0.597627
2459376.925959 12.337756 0.596255
2459376.932903 12.304738 0.576778
2459376.939848 12.316388 0.588046
2459376.946792 12.328856 0.590574
2459376.953737 12.329305 0.592464
2459376.960681 12.347737 0.609049
2459376.967626 12.337608 0.595914
2459376.974570 12.333313 0.596494
2459376.981515 12.328157 0.594447
2459376.988459 12.333737 0.592678
2459376.995404 12.342984 0.601766
2459377.002348 12.336954 0.595557
2459377.009292 12.332403 0.594020
2459377.016237 12.331765 0.594183
2459377.023181 12.341430 0.601400
2459377.030126 12.318601 0.580989
2459377.037070 12.343906 0.600259
2459377.044015 12.346328 0.606365
2459377.050959 12.325918 0.589245
2459377.057904 12.329625 0.589635
2459377.064848 12.338302 0.598950
2459377.071793 12.346829 0.609489
2459377.078737 12.338449 0.597169
2459377.085682 12.342871 0.602361
2459377.092626 12.327831 0.592383
2459377.099571 12.336295 0.598642
2459377.106515 12.336050 0.596833
2459377.113460 12.340959 0.602628
2459377.120404 12.348575 0.601383
2459377.127349 12.335814 0.596004
2459377.134293 12.337509 0.597930
2459377.141238 12.334691 0.595083
2459377.148182 12.337124 0.596288
2459377.155126 12.346966 0.603753
2459377.162071 12.323502 0.585639
2459377.169015 12.327975 0.589469
2459377.175960 12.347101 0.603128
2459377.182904 12.324214 0.585019
2459377.189849 12.330613 0.592957
2459377.196793 12.307901 0.574390
2459377.203738 12.332989 0.591727
2459377.210682 12.332179 0.593765
2459377.217627 12.328233 0.585684
2459377.224571 12.337394 0.590002
2459377.231516 12.314903 0.580949
2459377.238460 12.321662 0.584461
2459377.245405 12.318993 0.581515
2459377.252349 12.318409 0.581614
2459377.259294 12.322955 0.589971
2459377.266238 12.318664 0.576669
2459377.273183 12.330877 0.586759
2459377.280127 12.320729 0.579651
2459377.287071 12.324172 0.585997
2459377.294016 12.333805 0.592482
2459377.300960 12.333927 0.591415
2459377.307905 12.335319 0.593548
2459377.314849 12.322033 0.586652
2459377.321794 12.309825 0.577345
2459377.328738 12.322321 0.585695
2459377.335683 12.325639 0.587816
2459377.342627 12.332984 0.592662
2459377.349572 12.329849 0.589377
2459377.356516 12.315781 0.577822
2459377.363461 12.318727 0.579538
2459377.370405 12.327906 0.588193
2459377.377350 12.341708 0.595074
2459377.384294 12.326448 0.583688
2459377.391239 12.342645 0.597776
2459377.398183 12.333436 0.592417
2459377.405128 12.342399 0.595458
2459377.412072 12.320097 0.582125
2459377.419016 12.342595 0.601796
2459377.425961 12.325436 0.585727
2459377.432905 12.336409 0.593213
2459377.439850 12.341959 0.596436
2459377.446794 12.344980 0.599379
2459377.453739 12.346654 0.601718
2459377.460683 12.347024 0.602485
2459377.467628 12.338172 0.594663
2459377.474572 12.341362 0.596838
2459377.481517 12.339061 0.594136
2459377.488461 12.339793 0.598468
2459377.495406 12.341164 0.596105
2459377.502350 12.346064 0.599647
2459377.509295 12.346362 0.599000
2459377.516239 12.349505 0.602580
2459377.523184 12.354023 0.606444
2459377.530128 12.345461 0.602718
2459377.537073 12.345371 0.600181
2459377.544017 12.336975 0.592990
2459377.550961 12.346550 0.603123
2459377.557906 12.338786 0.590555
2459377.564850 12.347473 0.598165
2459377.571795 12.349396 0.601433
2459377.578739 12.349061 0.600356
2459377.585684 12.352696 0.604837
2459377.592628 12.349339 0.600345
2459377.599573 12.357277 0.606386
2459377.606517 12.350223 0.604845
2459377.613462 12.343325 0.593913
2459377.620406 12.349977 0.600858
2459377.627351 12.368625 0.613406
2459377.634295 12.348851 0.602889
2459377.641240 12.355648 0.606352
2459377.648184 12.347742 0.597895
2459377.655129 12.366734 0.612217
2459377.662073 12.345983 0.597619
2459377.669017 12.366976 0.611523
2459377.675962 12.350444 0.602013
2459377.682906 12.346350 0.597019
2459377.689851 12.348030 0.598831
2459377.696795 12.353742 0.603371
2459377.703740 12.338854 0.592832
2459377.710684 12.341041 0.594573
2459377.717629 12.342197 0.593530
2459377.724573 12.324889 0.583677
2459377.731518 12.337576 0.592238
2459377.738462 12.328253 0.586175
2459377.745407 12.333491 0.589744
2459377.752351 12.327373 0.583630
2459377.759296 12.327982 0.586372
2459377.766240 12.333607 0.589621
2459377.773185 12.315744 0.577285
2459377.780129 12.329142 0.586300
2459377.787074 12.327932 0.583725
2459377.794018 12.333453 0.587813
2459377.800962 12.345036 0.595899
2459377.807907 12.341500 0.593120
2459377.814851 12.338544 0.595825
2459377.821796 12.335318 0.589665
2459377.828740 12.340987 0.593570
2459377.835685 12.344121 0.600110
2459377.842629 12.343883 0.594340
2459377.849574 12.351147 0.603578
2459377.856518 12.339776 0.596228
2459377.863463 12.338540 0.592723
2459377.870407 12.346591 0.600505
2459377.877352 12.344827 0.597772
2459377.884296 12.345102 0.597482
2459377.891241 12.345071 0.596524
2459377.898185 12.348076 0.600559
2459377.905130 12.352310 0.603867
2459377.912074 12.353036 0.604513
2459377.919018 12.352385 0.608260
2459377.925963 12.350962 0.601899
2459377.932907 12.337577 0.589045
2459377.939852 12.357973 0.605525
2459377.946796 12.333434 0.587342
2459377.953741 12.336925 0.591622
2459377.960685 12.355798 0.606165
2459377.967630 12.365701 0.615089
2459377.974574 12.340763 0.592025
2459377.981519 12.352499 0.603716
2459377.988463 12.348358 0.602462
2459377.995408 12.338949 0.592742
2459378.002352 12.355467 0.607524
2459378.009297 12.352190 0.603186
2459378.016241 12.360683 0.608507
2459378.023185 12.349530 0.601924
2459378.030130 12.359441 0.603678
2459378.037074 12.351998 0.600583
2459378.044019 12.352004 0.600770
2459378.050963 12.348142 0.595247
2459378.057908 12.353976 0.600125
2459378.064852 12.366281 0.610614
2459378.071797 12.347652 0.593694
2459378.078741 12.356442 0.602735
2459378.085686 12.347448 0.595644
2459378.092630 12.350827 0.598008
2459378.099575 12.361211 0.608992
2459378.106519 12.357004 0.603828
2459378.113464 12.345775 0.595817
2459378.120408 12.364809 0.609164
2459378.127353 12.355218 0.601197
2459378.134297 12.350489 0.599486
2459378.141241 12.347072 0.598800
2459378.148186 12.368720 0.615331
2459378.155130 12.354890 0.602651
2459378.162075 12.368391 0.611035
2459378.169019 12.356376 0.601798
2459378.175964 12.355664 0.603662
2459378.182908 12.360252 0.602502
2459378.189853 12.367067 0.611566
2459378.196797 12.352543 0.600752
2459378.203742 12.352200 0.600591
2459378.210686 12.365749 0.607730
2459378.217631 12.350686 0.597783
2459378.224575 12.375388 0.616532
2459378.231520 12.354598 0.602927
2459378.238464 12.356392 0.605009
2459378.245409 12.371377 0.612426
2459378.252353 12.349314 0.596624
2459378.259297 12.359947 0.603376
2459378.266242 12.347160 0.598951
2459378.273186 12.350360 0.594720
2459378.280131 12.337902 0.592631
2459378.287075 12.324170 0.579628
2459378.294020 12.342508 0.593817
2459378.300964 12.355451 0.599343
2459378.307909 12.357213 0.603102
2459378.314853 12.346477 0.596766
2459378.321798 12.335330 0.591658
2459378.328742 12.342114 0.588635
2459378.335687 12.333683 0.586995
2459378.342631 12.340799 0.592043
2459378.349576 12.343797 0.597150
2459378.356520 12.340608 0.591731
2459378.363464 12.336973 0.591379
2459378.370409 12.335046 0.584748
2459378.377353 12.340377 0.594722
2459378.384298 12.342961 0.593352
2459378.391242 12.341911 0.589394
2459378.398187 12.356275 0.603777
2459378.405131 12.349383 0.598759
2459378.412076 12.341269 0.591571
2459378.419020 12.348544 0.597394
2459378.425965 12.354894 0.602963
2459378.432909 12.361416 0.608650
2459378.439854 12.365480 0.608607
2459378.446798 12.339615 0.590037
2459378.453743 12.358251 0.602171
2459378.460687 12.356121 0.602567
2459378.467631 12.348914 0.597563
2459378.474576 12.354376 0.598261
2459378.481520 12.352511 0.597602
2459378.488465 12.352208 0.596788
2459378.495409 12.354316 0.599006
2459378.502354 12.336499 0.586529
2459378.509298 12.349920 0.596805
2459378.516243 12.360409 0.601381
2459378.523187 12.341949 0.587925
2459378.530132 12.355846 0.599928
2459378.537076 12.356692 0.600370
2459378.544021 12.354804 0.599599
2459378.550965 12.368179 0.609872
2459378.557910 12.353084 0.602257
2459378.564854 12.345002 0.592439
2459378.571799 12.351082 0.598882
2459378.578743 12.366964 0.605168
2459378.585687 12.354547 0.598533
2459378.592632 12.356503 0.602459
2459378.599576 12.361682 0.605317
2459378.606521 12.358259 0.602518
2459378.613465 12.356406 0.600573
2459378.620410 12.362082 0.605089
2459378.627354 12.372419 0.616189
2459378.634299 12.353128 0.600315
2459378.641243 12.356473 0.599280
2459378.648188 12.369297 0.610771
2459378.655132 12.360936 0.603306
2459378.662077 12.355881 0.600713
2459378.669021 12.344496 0.591464
2459378.675966 12.350867 0.596162
2459378.682910 12.354012 0.601750
2459378.689854 12.360564 0.605451
2459378.696799 12.362291 0.603805
2459378.703743 12.356458 0.601360
2459378.710688 12.353709 0.598454
2459378.717632 12.359476 0.605840
2459378.724577 12.352452 0.597698
2459378.731521 12.363821 0.607555
2459378.738466 12.368579 0.609024
2459378.745410 12.359942 0.603450
2459378.752355 12.372011 0.611022
2459378.759299 12.374433 0.614518
2459378.766244 12.370892 0.607763
2459378.773188 12.350118 0.594111
2459378.780132 12.363685 0.607876
2459378.787077 12.368013 0.607997
2459378.794021 12.377462 0.616681
2459378.800966 12.349659 0.596326
2459378.807910 12.365894 0.608692
2459378.814855 12.356276 0.599327
2459378.821799 12.339722 0.587145
2459378.828744 12.348029 0.598727
2459378.835688 12.344922 0.590732
2459378.842633 12.338682 0.587289
2459378.849577 12.346423 0.592429
2459378.856522 12.351285 0.595591
2459378.863466 12.348942 0.595995
2459378.870411 12.340287 0.587630
2459378.877355 12.338810 0.582692
2459378.884299 12.345327 0.591089
2459378.891244 12.340480 0.585443
2459378.898188 12.336656 0.584206
2459378.905133 12.354366 0.597882
2459378.912077 12.340006 0.584892
2459378.919022 12.354848 0.594459
2459378.925966 12.327884 0.576381
2459378.932911 12.342755 0.588945
2459378.939855 12.343339 0.589522
2459378.946800 12.335402 0.583366
2459378.953744 12.345990 0.587506
2459378.960689 12.352502 0.594429
2459378.967633 12.336287 0.581856
2459378.974578 12.346805 0.591992
2459378.981522 12.349266 0.595089
2459378.988466 12.347357 0.590729
2459378.995411 12.346970 0.592656
2459379.002355 12.362989 0.602547
2459379.009300 12.336860 0.580588
2459379.016244 12.352125 0.597813
2459379.023189 12.359057 0.598858
2459379.030133 12.355070 0.597060
2459379.037078 12.352569 0.596627
2459379.044022 12.362901 0.602969
2459379.050967 12.354473 0.591003
2459379.057911 12.349154 0.589486
2459379.064856 12.355323 0.598675
2459379.071800 12.366783 0.607927
2459379.078744 12.373324 0.607344
2459379.085689 12.380625 0.614059
2459379.092633 12.353965 0.593148
2459379.099578 12.353790 0.597867
2459379.106522 12.359019 0.602317
2459379.113467 12.341045 0.586163
2459379.120411 12.359422 0.601499
2459379.127356 12.359376 0.597939
2459379.134300 12.342667 0.590360
2459379.141245 12.353052 0.595962
2459379.148189 12.354370 0.595390
2459379.155134 12.371178 0.608322
2459379.162078 12.351233 0.594378
2459379.169023 12.355836 0.598621
2459379.175967 12.361784 0.600699
2459379.182911 12.357767 0.599062
2459379.189856 12.352458 0.596186
2459379.196800 12.365710 0.603551
2459379.203745 12.384056 0.616536
2459379.210689 12.361822 0.599244
2459379.217634 12.377997 0.611741
2459379.224578 12.351408 0.590956
2459379.231523 12.360745 0.599543
2459379.238467 12.343652 0.586571
2459379.245412 12.352889 0.595605
2459379.252356 12.366201 0.596865
2459379.259301 12.378817 0.612715
2459379.266245 12.375632 0.613185
2459379.273189 12.367948 0.606807
2459379.280134 12.350262 0.592390
2459379.287078 12.355539 0.596287
2459379.294023 12.380141 0.615868
2459379.300967 12.370249 0.608766
2459379.307912 12.353225 0.596579
2459379.314856 12.362008 0.601635
2459379.321801 12.362542 0.599232
2459379.328745 12.352947 0.592828
2459379.335690 12.357290 0.593945
2459379.342634 12.385425 0.614862
2459379.349579 12.362079 0.598763
2459379.356523 12.355602 0.592821
2459379.363467 12.372384 0.606565
2459379.370412 12.354409 0.588289
2459379.377356 12.342212 0.584826
2459379.384301 12.371241 0.604206
2459379.391245 12.351046 0.592662
2459379.398190 12.352248 0.589604
2459379.405134 12.346380 0.588771
2459379.412079 12.332022 0.576734
2459379.419023 12.332377 0.580462
2459379.425968 12.333545 0.579367
2459379.432912 12.348638 0.589050
2459379.439857 12.342326 0.585424
2459379.446801 12.337698 0.578496
2459379.453745 12.347876 0.591622
2459379.460690 12.335990 0.580544
2459379.467634 12.357061 0.597163
2459379.474579 12.355272 0.590725
2459379.481523 12.357053 0.595942
2459379.488468 12.344466 0.583959
2459379.495412 12.359610 0.595841
2459379.502357 12.361036 0.598565
2459379.509301 12.361584 0.599680
2459379.516246 12.356705 0.597251
2459379.523190 12.359815 0.594671
2459379.530135 12.356110 0.595039
2459379.537079 12.344171 0.583890
2459379.544023 12.364010 0.600892
2459379.550968 12.351883 0.594111
2459379.557912 12.357760 0.592378
2459379.564857 12.344914 0.587514
2459379.571801 12.339812 0.579342
2459379.578746 12.352071 0.589780
2459379.585690 12.359348 0.593491
2459379.592635 12.355180 0.594258
2459379.599579 12.346756 0.587724
2459379.606524 12.347789 0.592703
2459379.613468 12.362649 0.598491
2459379.620413 12.356330 0.590156
2459379.627357 12.365117 0.599923
2459379.634301 12.351665 0.587684
2459379.641246 12.357287 0.592657
2459379.648190 12.356607 0.592363
2459379.655135 12.335534 0.581307
2459379.662079 12.365606 0.599300
2459379.669024 12.366768 0.604056
2459379.675968 12.356572 0.596073
2459379.682913 12.364727 0.601400
2459379.689857 12.367653 0.601170
2459379.696802 12.350194 0.589394
2459379.703746 12.345534 0.587898
2459379.710691 12.365895 0.597660
2459379.717635 12.356090 0.593902
2459379.724579 12.352740 0.590495
2459379.731524 12.348932 0.585494
2459379.738468 12.359513 0.594922
2459379.745413 12.360945 0.593214
2459379.752357 12.348503 0.582109
2459379.759302 12.357875 0.593462
2459379.766246 12.359778 0.596588
2459379.773191 12.361074 0.595744
2459379.780135 12.358617 0.595150
2459379.787080 12.358463 0.592742
2459379.794024 12.360003 0.592189
2459379.800968 12.355033 0.590559
2459379.807913 12.369149 0.599581
2459379.814857 12.362785 0.599853
2459379.821802 12.356985 0.593974
2459379.828746 12.377059 0.607544
2459379.835691 12.380399 0.613011
2459379.842635 12.362461 0.598437
2459379.849580 12.365369 0.600273
2459379.856524 12.356964 0.594926
2459379.863469 12.363471 0.599016
2459379.870413 12.369817 0.601738
2459379.877358 12.355330 0.592459
2459379.884302 12.360420 0.597018
2459379.891246 12.361671 0.597478
2459379.898191 12.354121 0.594011
2459379.905135 12.361238 0.594493
2459379.912080 12.355540 0.592019
2459379.919024 12.357304 0.591585
2459379.925969 12.366815 0.603823
2459379.932913 12.340841 0.584052
2459379.939858 12.341837 0.581679
2459379.946802 12.349170 0.588092
2459379.953747 12.352248 0.587449
2459379.960691 12.343318 0.582389
2459379.967636 12.327083 0.571501
2459379.974580 12.335570 0.578750
2459379.981524 12.336255 0.580794
2459379.988469 12.332492 0.577766
2459379.995413 12.328204 0.570665
2459380.002358 12.335654 0.579708
2459380.009302 12.340269 0.583980
2459380.016247 12.336385 0.579447
2459380.023191 12.352937 0.586833
2459380.030136 12.341635 0.580959
2459380.037080 12.349242 0.585511
2459380.044025 12.343964 0.581563
2459380.050969 12.334671 0.578432
2459380.057913 12.342392 0.578983
2459380.064858 12.349931 0.586353
2459380.071802 12.341191 0.582422
2459380.078747 12.345293 0.581938
2459380.085691 12.353861 0.589998
2459380.092636 12.345920 0.585878
2459380.099580 12.337816 0.577688
2459380.106525 12.341754 0.580690
2459380.113469 12.347485 0.583366
2459380.120414 12.345883 0.582782
2459380.127358 12.344745 0.584189
2459380.134302 12.342418 0.581435
2459380.141247 12.351034 0.588528
2459380.148191 12.330898 0.572125
2459380.155136 12.343385 0.580396
2459380.162080 12.353168 0.586979
2459380.169025 12.346096 0.581817
2459380.175969 12.355980 0.590447
2459380.182914 12.342426 0.581349
2459380.189858 12.350997 0.588143
2459380.196803 12.333424 0.569828
2459380.203747 12.348830 0.582624
2459380.210692 12.353469 0.585260
2459380.217636 12.339416 0.577230
2459380.224580 12.359707 0.592116
2459380.231525 12.353174 0.585350
2459380.238469 12.346664 0.582129
2459380.245414 12.333902 0.574622
2459380.252358 12.351435 0.585444
2459380.259303 12.356524 0.587690
2459380.266247 12.350503 0.586462
2459380.273192 12.356529 0.588419
2459380.280136 12.346691 0.584119
2459380.287081 12.350675 0.582835
2459380.294025 12.351924 0.585991
2459380.300969 12.349909 0.584481
2459380.307914 12.352322 0.585746
2459380.314858 12.355792 0.587249
2459380.321803 12.355923 0.591562
2459380.328747 12.360141 0.588621
2459380.335692 12.362495 0.592616
2459380.342636 12.357574 0.587012
2459380.349581 12.344374 0.580738
2459380.356525 12.360747 0.593992
2459380.363470 12.364850 0.592844
2459380.370414 12.350899 0.587463
2459380.377358 12.350030 0.582333
2459380.384303 12.349027 0.584290
2459380.391247 12.357516 0.588602
2459380.398192 12.358442 0.591229
2459380.405136 12.368060 0.596296
2459380.412081 12.349430 0.580958
2459380.419025 12.359321 0.593254
2459380.425970 12.350626 0.582853
2459380.432914 12.349051 0.581985
2459380.439859 12.358527 0.592578
2459380.446803 12.346185 0.580990
2459380.453747 12.359710 0.594322
2459380.460692 12.362589 0.594727
2459380.467636 12.336567 0.575232
2459380.474581 12.337588 0.575700
2459380.481525 12.354958 0.587034
2459380.488470 12.349856 0.585057
2459380.495414 12.340114 0.578408
2459380.502359 12.325894 0.571549
2459380.509303 12.327729 0.566512
2459380.516248 12.332199 0.574662
2459380.523192 12.328574 0.570525
2459380.530136 12.326216 0.567968
2459380.537081 12.323426 0.565473
2459380.544025 12.336857 0.577452
2459380.550970 12.329493 0.568468
2459380.557914 12.332795 0.572873
2459380.564859 12.339194 0.574773
2459380.571803 12.333876 0.578311
2459380.578748 12.320208 0.563639
2459380.585692 12.336674 0.574608
2459380.592637 12.331459 0.571248
2459380.599581 12.335124 0.570148
2459380.606525 12.327728 0.568122
2459380.613470 12.342937 0.581317
2459380.620414 12.344148 0.577534
2459380.627359 12.338439 0.571398
2459380.634303 12.339881 0.573261
2459380.641248 12.335805 0.573417
2459380.648192 12.337818 0.574944
2459380.655137 12.353514 0.584853
2459380.662081 12.346302 0.581279
2459380.669026 12.351766 0.586349
2459380.675970 12.338098 0.573978
2459380.682914 12.340043 0.573446
2459380.689859 12.336080 0.571908
2459380.696803 12.346535 0.583966
2459380.703748 12.345887 0.581612
2459380.710692 12.328012 0.568250
2459380.717637 12.336461 0.572684
2459380.724581 12.352238 0.587077
2459380.731526 12.340469 0.576506
2459380.738470 12.343460 0.578958
2459380.745415 12.344841 0.580469
2459380.752359 12.342113 0.579039
2459380.759303 12.346270 0.583449
2459380.766248 12.343185 0.576607
2459380.773192 12.351037 0.583180
2459380.780137 12.350256 0.585206
2459380.787081 12.340663 0.574043
2459380.794026 12.345221 0.579424
2459380.800970 12.340878 0.580060
2459380.807915 12.346691 0.581793
2459380.814859 12.337720 0.573079
2459380.821804 12.342931 0.577998
2459380.828748 12.353854 0.583167
2459380.835692 12.354406 0.590864
2459380.842637 12.349369 0.584521
2459380.849581 12.351580 0.587107
2459380.856526 12.343256 0.580125
2459380.863470 12.349191 0.581865
2459380.870415 12.355744 0.588266
2459380.877359 12.345521 0.581911
2459380.884304 12.343518 0.579018
2459380.891248 12.353306 0.583572
2459380.898193 12.348598 0.585850
2459380.905137 12.341427 0.579385
2459380.912081 12.359636 0.589105
2459380.919026 12.354861 0.588153
2459380.925970 12.353538 0.590344
2459380.932915 12.346836 0.581096
2459380.939859 12.351906 0.584521
2459380.946804 12.354846 0.587238
2459380.953748 12.353545 0.584823
2459380.960693 12.349628 0.577620
2459380.967637 12.351916 0.581961
2459380.974581 12.342231 0.578370
2459380.981526 12.348303 0.583527
2459380.988470 12.353004 0.584143
2459380.995415 12.363649 0.591376
2459381.002359 12.363356 0.593950
2459381.009304 12.367992 0.596629
2459381.016248 12.354045 0.588142
2459381.023193 12.353793 0.587260
2459381.030137 12.360424 0.588868
2459381.037082 12.337764 0.571169
2459381.044026 12.344073 0.579741
2459381.050970 12.326617 0.564016
2459381.057915 12.335189 0.567505
2459381.064859 12.339824 0.575884
2459381.071804 12.325661 0.565206
2459381.078748 12.322139 0.563113
2459381.085693 12.334169 0.569798
2459381.092637 12.322579 0.559961
2459381.099582 12.345363 0.580445
2459381.106526 12.331321 0.568522
2459381.113470 12.332305 0.570979
2459381.120415 12.325015 0.565313
2459381.127359 12.326245 0.565566
2459381.134304 12.345999 0.578355
2459381.141248 12.333116 0.568737
2459381.148193 12.343032 0.576510
2459381.155137 12.339375 0.574019
2459381.162082 12.328795 0.568666
2459381.169026 12.336445 0.574945
2459381.175971 12.334183 0.568459
2459381.182915 12.334072 0.571017
2459381.189859 12.349582 0.582133
2459381.196804 12.336704 0.574871
2459381.203748 12.352886 0.582589
2459381.210693 12.333078 0.569919
2459381.217637 12.333955 0.568886
2459381.224582 12.340477 0.576787
2459381.231526 12.337917 0.572944
2459381.238471 12.340388 0.575245
2459381.245415 12.340865 0.576093
2459381.252359 12.349270 0.581210
2459381.259304 12.347965 0.581951
2459381.266248 12.346725 0.580974
2459381.273193 12.340569 0.574139
2459381.280137 12.347000 0.582002
2459381.287082 12.333625 0.568758
2459381.294026 12.344663 0.577708
2459381.300971 12.339075 0.573822
2459381.307915 12.348217 0.578738
2459381.314860 12.350521 0.584210
2459381.321804 12.357460 0.588716
2459381.328748 12.341227 0.579622
2459381.335693 12.341258 0.578498
2459381.342637 12.345977 0.579320
2459381.349582 12.344721 0.575763
2459381.356526 12.345820 0.579698
2459381.363471 12.339990 0.577435
2459381.370415 12.356238 0.587298
2459381.377360 12.352040 0.584188
2459381.384304 12.350206 0.581656
2459381.391248 12.350586 0.583644
2459381.398193 12.346682 0.582522
2459381.405137 12.349420 0.583328
2459381.412082 12.347633 0.580534
2459381.419026 12.356657 0.590542
2459381.425971 12.341491 0.573602
2459381.432915 12.340322 0.575293
2459381.439860 12.349069 0.582854
2459381.446804 12.352638 0.585364
2459381.453749 12.343591 0.575642
2459381.460693 12.347691 0.580975
2459381.467637 12.352398 0.584355
2459381.474582 12.344876 0.575723
2459381.481526 12.368599 0.593328
2459381.488471 12.339493 0.574367
2459381.495415 12.352315 0.581234
2459381.502360 12.358161 0.585096
2459381.509304 12.353626 0.586056
2459381.516249 12.345553 0.578208
2459381.523193 12.361156 0.588280
2459381.530137 12.351922 0.584819
2459381.537082 12.352647 0.584651
2459381.544026 12.357815 0.587043
2459381.550971 12.356975 0.586350
2459381.557915 12.362239 0.591690
2459381.564860 12.353728 0.586008
2459381.571804 12.358348 0.587736
2459381.578749 12.353236 0.584195
2459381.585693 12.358902 0.589001
2459381.592637 12.355324 0.585849
2459381.599582 12.349494 0.579303
2459381.606526 12.334869 0.572078
2459381.613471 12.334833 0.571888
2459381.620415 12.338866 0.574807
2459381.627360 12.327197 0.566702
2459381.634304 12.332569 0.568845
2459381.641249 12.337474 0.574564
2459381.648193 12.325135 0.563247
2459381.655137 12.341891 0.575596
2459381.662082 12.332643 0.567523
2459381.669026 12.327442 0.565122
2459381.675971 12.337801 0.571834
2459381.682915 12.333483 0.569295
2459381.689860 12.334145 0.568175
2459381.696804 12.333074 0.570623
2459381.703749 12.350056 0.582502
2459381.710693 12.339670 0.572301
2459381.717637 12.340954 0.574939
2459381.724582 12.348514 0.579745
2459381.731526 12.349722 0.577771
2459381.738471 12.334226 0.568499
2459381.745415 12.332693 0.568035
2459381.752360 12.334526 0.568143
2459381.759304 12.356843 0.584568
2459381.766249 12.333942 0.566739
2459381.773193 12.334440 0.571611
2459381.780138 12.338470 0.572140
2459381.787082 12.343506 0.575159
2459381.794026 12.339177 0.573775
2459381.800971 12.348888 0.579681
2459381.807915 12.354060 0.583136
2459381.814860 12.346979 0.578570
2459381.821804 12.343544 0.574865
2459381.828749 12.356740 0.584774
2459381.835693 12.344328 0.574139
2459381.842638 12.353352 0.581889
2459381.849582 12.334593 0.572429
2459381.856526 12.330354 0.565658
2459381.863471 12.350613 0.579383
2459381.870415 12.347678 0.576378
2459381.884304 12.349086 0.575568
2459381.891249 12.357100 0.580587
2459381.898193 12.335265 0.571474
2459381.905138 12.352410 0.578331
2459381.912082 12.353871 0.582149
2459381.919026 12.357195 0.581046
2459381.925971 12.357976 0.586543
2459381.932915 12.356318 0.583353
2459381.939860 12.344029 0.579300
2459381.946804 12.342474 0.572608
2459381.953749 12.352456 0.579893
2459381.960693 12.365835 0.590884
2459381.967638 12.353075 0.579798
2459381.974582 12.346783 0.573686
2459381.981526 12.356101 0.584175
2459381.988471 12.348839 0.576441
2459381.995415 12.361459 0.584958
2459382.002360 12.352152 0.581606
2459382.009304 12.360259 0.584529
2459382.016249 12.369933 0.596255
2459382.023193 12.359369 0.588401
2459382.030138 12.351963 0.581585
2459382.037082 12.363367 0.590136
2459382.044026 12.349246 0.579003
2459382.050971 12.343284 0.572934
