# "asas_sn_id":661427943867,"ra_deg":273.97642,"dec_deg":-31.90472,"name":"OGLE-BLG-RRLYR-35460"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943867,2457456.8491164,2.1709016161867707,0.03896327265620487,15.61818104960661,0.019508660828376375,18.235717824698003,1.60,bg052800,bg,G,V
661427943867,2457458.8829171,2.1883320418505057,0.02649985097696543,15.609498356018621,0.01316262125384324,18.6542478145013,1.58,bg053530,bg,G,V
661427943867,2457461.8344841,9.056479233080442,0.13471014733009007,14.067382915518355,0.016167880410970288,16.888855615886197,1.43,bf191877,bf,G,V
661427943867,2457461.8605425,2.4230543083499563,0.03705741129971775,15.4988735341006,0.01662356256407111,18.290168699279334,1.58,bg054108,bg,G,V
661427943867,2457465.8615252,1.956857064064339,0.1074352410566485,15.730883643585077,0.05967601726034916,17.134489487149356,1.42,bg055280,bg,G,V
661427943867,2457465.8870012,7.278450172720021,0.11443660868460835,14.304684121444346,0.017089849512421557,17.06594394603141,1.57,bf193087,bf,G,V
661427943867,2457466.8924174,7.723604747601151,0.11630322478771499,14.240231302445101,0.016367558000888405,17.048377001780725,1.63,bf194030,bf,B,V
661427943867,2457468.8243493,7.838668614644733,0.10592882275396724,14.22417564270851,0.014688722076790015,17.149821029294433,1.62,bf194619,bf,G,V
661427943867,2457469.7975534,2.847672607146618,0.2448977008755027,15.323556260471099,0.0934774427571129,16.23989462381911,1.54,bg057207,bg,B,V
661427943867,2457473.870862,2.3244462425842523,0.10066174472839416,15.543982637725557,0.04707140045558687,17.205195259744407,1.59,bg058198,bg,G,V
661427943867,2457475.844636,2.1749916636739077,0.05623505348732508,15.616137412701107,0.02810358272139161,17.837338612297856,1.53,bg058704,bg,G,V
661427943867,2457480.8703638,2.420725438489685,0.039842006622594905,15.499917569399667,0.01788989707342545,18.211503385363656,1.40,bg060502,bg,G,V
661427943867,2457481.7822698,2.1731850846297753,0.03607317553338589,15.617039615394964,0.01804262954093211,18.319395455962354,1.51,bg060832,bg,G,V
661427943867,2457485.8443911,7.902798272477243,0.10043399102635113,14.215329163912928,0.013813762895932,17.207654591314782,1.57,bf199330,bf,G,V
661427943867,2457486.8616334,2.1935202075908724,0.03407795059926483,15.606927305379665,0.01688666943809784,18.381172721148104,1.57,bg061934,bg,G,V
661427943867,2457523.6469559,2.2836349998892747,0.039068066360669465,15.563214678132233,0.018595480242913513,18.23280160183668,1.65,bg062455,bg,G,V
661427943867,2457523.6667973,7.525072480095861,0.13197063030248612,14.268504686193124,0.019062452576335005,16.911163166358644,1.66,bf200259,bf,B,V
661427943867,2457546.6010403,7.513678183292656,0.07758497242935593,14.270149929632707,0.011223729538823975,17.487912368334968,1.60,bf203410,bf,G,V
661427943867,2457546.6803329,2.190065001328615,0.03240884469420215,15.60863889218907,0.01608491304186085,18.43569751957342,1.54,bg065680,bg,G,V
661427943867,2457547.6885816,2.308497189183666,0.03459584266122806,15.551458029286058,0.016289461811725362,18.36479661040646,1.73,bg066237,bg,G,V
661427943867,2457548.596996,8.517188362438914,0.10654937441441453,14.13404077446729,0.01359774287929551,17.143479133238518,1.60,bf204441,bf,G,V
661427943867,2457548.6764329,2.2367177605908877,0.0477603607613744,15.585753438856518,0.023209649659363042,18.01468739715494,1.54,bg066711,bg,B,V
661427943867,2457550.7904925,2.2240618565571273,0.030104542352284935,15.591914249863512,0.014712868055946295,18.515776319999894,1.74,bg067129,bg,G,V
661427943867,2457557.6093596,8.517124291743917,0.13972810855064494,14.134048941967164,0.01783211958132631,16.849146943164197,1.70,bf206297,bf,B,V
661427943867,2457557.6808181,2.2717291829935644,0.041822879653998654,15.568890011811408,0.020011034826748278,18.15882156310016,1.46,bg068570,bg,G,V
661427943867,2457558.5843316,2.419877283095565,0.10427941514660899,15.500298048063604,0.04684005720808803,17.166859926794498,1.53,bg068939,bg,G,V
661427943867,2457562.7010558,2.083810139436164,0.13369964413149743,15.662636037275814,0.06974037480317383,16.89703076542349,1.81,bg070775,bg,B,V
661427943867,2457562.8403101,11.804797746042189,0.9748217796541631,13.779635027956045,0.0897591736617163,14.74004333439883,1.83,bf208662,bf,B,V
661427943867,2457566.815054,7.566271004823013,0.12103597089068137,14.262576673084935,0.01738780409012472,17.00507024809773,1.50,bf209294,bf,G,V
661427943867,2457567.7163899,2.1917651380789844,0.04327431160632008,15.607796367464552,0.021460919515075286,18.121780973709548,1.58,bg071895,bg,G,V
661427943867,2457567.7440379,8.33845746357552,0.1209672520685345,14.157067110361933,0.015768641157806396,17.0056868557135,1.56,bf209688,bf,G,V
