# "asas_sn_id":661427954419,"ra_deg":268.02875,"dec_deg":-31.67261,"name":"OGLE-BLG-RRLYR-05234"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427954419,2457457.8560842,0.6628284640489013,0.08313268507297207,16.90627852904004,0.13632729900851945,17.412926874049084,1.54,bf190963,bf,G,V
661427954419,2457461.8148919,0.3210243730886767,0.13188072140561935,16.91190310835708,99.999,16.91190310835708,1.44,bf191862,bf,G,V
661427954419,2457464.8213989,0.7634450057834536,0.19487221014435116,16.487981616835583,99.999,16.487981616835583,1.40,bf192752,bf,B,V
661427954419,2457465.8036834,0.6897524504038406,0.09244110684838099,16.863048274462507,0.14567467488778352,17.29769355146275,1.63,bf193025,bf,G,V
661427954419,2457466.9000981,0.3517984551106087,0.1743437975959138,16.608840139544405,99.999,16.608840139544405,1.51,bf194038,bf,G,V
661427954419,2457468.8085373,0.5929653474104223,0.12143715146024374,17.00147746501102,99.999,17.00147746501102,1.59,bf194607,bf,G,V
661427954419,2457480.912654,0.45841828964735537,0.1029512543881186,17.180777287284553,99.999,17.180777287284553,1.46,bf198310,bf,G,V
661427954419,2457484.8493083,0.36358788173387957,0.0660373837170987,17.55825790477453,0.19742067465941443,17.662881746272383,1.38,bf198932,bf,G,V
661427954419,2457486.920832,0.8493337864038372,0.13326193424555347,16.637085402980173,0.1705453507755583,16.900591112190224,1.55,bf199768,bf,G,V
661427954419,2457522.7437162,0.49208510765099656,0.07964121317789778,17.229680849902028,0.17591781323390157,17.459511726097983,1.42,bf200044,bf,G,V
661427954419,2457523.7562812,0.43814311631903957,0.06858569084736438,17.355741422347258,0.17014911609439093,17.621772599827136,1.51,bf200291,bf,B,V
661427954419,2457526.659775,0.5063706816637201,0.23164421227878332,16.300302759533718,99.999,16.300302759533718,1.45,bf200734,bf,B,V
661427954419,2457536.8333023,0.3984335378960071,0.1251606988555401,16.968686445086284,99.999,16.968686445086284,1.70,bf202487,bf,G,V
661427954419,2457545.6209803,0.6133806255545955,0.12390884438658298,16.979600627107217,99.999,16.979600627107217,2.11,bf202929,bf,G,V
661427954419,2457546.5770818,0.36807304724122464,0.07196355898002574,17.54494636282217,0.21251558718352323,17.569574810246163,1.53,bf203392,bf,G,V
661427954419,2457548.5729183,0.538640917306249,0.07072223612428157,17.131533051855392,0.14271473502551668,17.588466433874977,1.57,bf204423,bf,G,V
661427954419,2457550.5770691,0.5773695077256001,0.11973671203435306,17.01678807301913,99.999,17.01678807301913,2.45,bf204844,bf,G,V
661427954419,2457554.5747067,0.49992657772731736,0.10645341221488726,17.14445742693141,99.999,17.14445742693141,1.43,bf205376,bf,G,V
661427954419,2457555.5487539,0.30838773382829276,0.10288205253002695,17.181507343724128,99.999,17.181507343724128,1.60,bf205660,bf,G,V
