2458282.8190338	15.465298279033275	0.0196371427899848
2458283.5221662	15.383709778889749	0.0195835971643613
2458287.5512665	15.366087070563172	0.0231780855796225
2458291.6564745	15.442306092654247	0.0213724926986197
2458301.5473367	15.421554210679332	0.0197856920389667
2458320.7986294	15.43077747121989	0.0335616528233915
2458329.5884594	15.512269048654774	0.0357895596434552
2458331.5554614	15.538824761113242	0.0226016021524315
2458332.5781992	15.412511272711422	0.017814546235409
2458336.7660566	15.513774055708195	0.0259105374433747
2458349.7267924	15.314886489722603	0.0234911528029371
2458358.6540856	15.383549927532254	0.0348047365047103
2458359.5060462	15.477045342658332	0.0262552562940928
2458382.6309039	15.490566185684283	0.0317917657085493
2458392.6061432	15.481285361581325	0.0420842966705087
2458393.6016522	15.349029995677189	0.0215014649632126
2458394.5984107	15.491375551058796	0.0243651481134414
2458396.5958429	15.368976030530549	0.0193819085011755
2458397.59316	15.477371104920936	0.0255532267060723
2458398.5893235	15.229644844100363	0.0304193042540714
2458401.5267583	15.552030372883216	0.0292291349243928
2458404.5630073	15.368020064583815	0.0351681902198797
2458409.4934228	15.402477511816816	0.0305164011809138
2458410.5523622	15.345145032533312	0.0279602632186894
2458411.5506086	15.48923973979948	0.0719169563704266
2458412.5066984	15.223746626246127	0.0320887703577918
2458413.507249	15.471748933279674	0.0426533333973062
2458414.5391143	15.420450217757384	0.0362148784244861
2458416.5283435	15.471222108953215	0.0541984460171419
2458419.5224597	15.34020133271116	0.0246151945349135
2458424.506252	15.273021031415404	0.0330995401265347
2458425.5030008	15.388746355009868	0.0368550308222942
2458525.8909724	15.457675106643515	0.1334576611220901
2458526.8889099	15.427069487759065	0.0472756807764276
2458527.8843951	15.33398457919479	0.0272527430219495
2458528.8813341	15.40224180344708	0.0298820200979303
2458529.8791071	15.44227143078544	0.0255904728086817
2458534.8860262	15.08590395752714	0.0507665145873671
2458539.8742905	15.26255634383135	0.0278733580741177
2458540.8864969	15.571909870693617	0.0357872392438414
2458546.8963279	15.254230991681894	0.0222926748894879
2458547.8881064	15.49268577555058	0.0293082967208637
2458548.8837595	15.256514435872164	0.0229493075751328
2458549.8460905	15.586967221176597	0.0307522434997458
2458550.8429912	15.417139967501118	0.020006737810777
2458551.8884124	15.538993287586717	0.0219229269260596
2458553.8365261	15.33398690793977	0.0205039206467067
2458554.8319082	15.449397822299014	0.0274307160977161
2458555.8308726	15.25043854526756	0.0187985074305802
2458556.8298791	15.4616249905514	0.0230208620943241
2458557.8251221	15.363832001278418	0.018193592679375
2458558.8246525	15.540588329998029	0.0228841390906656
2458561.8359149	15.539948321195308	0.0418279606795773
2458563.8081188	15.579194441125171	0.0557589752970847
2458564.8076566	15.23371902328705	0.0346583889447349
2458565.8064112	15.550049619874573	0.0488578945086614
2458566.829211	15.418088548548123	0.0421318667054563
2458567.8467213	15.179916044875895	0.0323372080463265
2458573.7738744	15.421643056290682	0.0193504088989591
2458575.5213807	15.331673032431752	0.0149778511480714
2458575.7683802	15.543925679188796	0.0286717642775785
2458576.7612208	15.315033144029426	0.0176571758074734
2458577.5452095	15.310787430014088	99.99
2458577.7630917	15.422304748883253	0.0239017870517104
2458578.7813332	15.443869024737593	0.0190705814302506
2458579.7963762	15.342113593810572	0.0233070756564304
2458580.7641074	15.464407889287177	0.0189261705729258
2458583.7463857	15.33838334313952	0.0241126556066469
2458584.7417672	15.44222343096019	0.0303712409879968
2458586.4810218	15.379965871747457	0.0244772999585586
2458586.8462638	15.327264517051209	0.0195188187748594
2458588.7319162	15.173664186999687	0.0293079018309109
2458589.7243446	15.593513056265545	0.0372936965954842
2458590.8453981	15.439655925997904	0.0278804533196159
2458591.8810997	15.181588659329822	0.0473283512081225
2458593.7209651	15.494192537390395	0.0860673912452861
2458594.7164228	15.310421090066608	0.0453246031198268
2458595.7661263	15.372604159197373	0.0476558199428198
2458600.6297399	15.484078483480952	0.0269388219772449
2458601.687339	15.456540926410598	0.0180959340435662
2458602.6955562	15.295450583085724	0.0185196569506433
2458602.6981076	15.26053939412806	0.0252943140442273
2458604.6867499	15.25474517405036	0.0188030154200559
2458606.4259116	15.280837021676923	0.0181294556611184
2458608.8745085	15.471851015018297	0.0249671247880265
2458613.4019274	15.257056780003149	0.015061293946244
2458614.4858849	15.3834694032422	0.0197829613899648
2458620.4633947	15.216826955504526	0.030959845838718
2458621.7618255	15.439936336858857	99.99
2458626.8715434	15.288329825980636	0.0340885692025514
2458628.4156107	15.346044809452804	0.031930020464569
2458631.6127362	15.590942489396117	0.0369796229599826
2458635.6042566	15.281464145489611	0.0178126321401751
2458636.6029184	15.492485567316445	0.024365951303802
2458641.4422314	15.226144269485143	0.0166807616645771
2458643.6021864	15.465624773407692	0.0260366392030977
2458644.633406	15.36601696707087	0.0220395589951403
2458645.632615	15.522358917698178	0.0270492552381453
2458646.6635794	15.37819731340129	0.025162765227773
2458648.3338063	15.13216206375084	0.0298198736403217
2458648.798085	15.589170757999486	0.044694563408303
2458655.4644059	15.269352018619983	0.038415243638004
2458657.7594391	15.389434579404364	0.0231123210607349
2458658.3190133	15.430026572743218	0.0227680050466348
2458659.7054924	15.27269434397572	0.0209639903514093
2458660.8671197	15.468286853596856	0.0401026621705769
2458662.7756008	15.53938233600624	0.023891869115818
2458668.4686866	15.495336212947484	0.0269477580936504
2458668.7194845	15.27194159433348	0.0218423656575001
2458669.6423453	15.512435053464236	0.0247976321963691
2458673.2704436	15.326401510847232	0.0226915484214211
2458674.2337966	15.36124375656015	0.0256219597085044
2458674.5310234	15.32236253437166	0.029952682183782
2458676.8317195	15.203503916933578	0.02296017041792
2458677.3604839	15.537068958529332	0.0414739742261807
2458684.5600046	15.272484366630028	0.0293731352863867
2458684.5708529	15.43417045258714	0.0241980703082192
2458689.6313703	15.262992799081193	0.0176875481578884
2458690.4416145	15.31452224328864	0.0177056973351877
2458692.7580981	15.34912630950757	0.0214277992811833
2458692.7821537	15.280605422735704	0.0232729102430527
2458694.77842	15.411262346406504	0.024382002363805
2458695.7341081	15.62528485858622	0.028961854168227
2458697.7806145	15.18854693763683	0.0191847035163892
2458698.7722498	15.360051375277452	0.0184323682960613
2458699.2905136	15.326130211168213	0.0154934174346675
2458699.772825	15.291059189552378	0.023806654280039
2458700.2875621	15.300127886331891	0.0199103308773923
2458700.7669628	15.45088043966426	0.0229383414633369
2458701.7698148	15.384439839267634	0.0308588653454005
2458702.2194833	15.157314002146109	0.0221719932500385
2458715.5474329	15.24306430960266	0.0229526536103285
2458716.5437313	15.476485698211317	0.0256536796160586
2458717.5391416	15.44987598288342	0.0206248107508196
2458718.5168608	15.37632446946553	0.0177837159659372
2458721.3868817	15.288381530115586	0.0303360813250041
2458721.7108569	15.443384907758537	0.0281395830493176
2458722.4273557	15.374288190108892	0.0226941752990859
2458722.7128659	15.47676018637186	0.0230845618781359
2458723.7093805	15.411572003574037	0.0199821967389399
2458724.4440303	15.151931554800653	0.0175764305336337
2458724.7065992	15.48976893061037	0.0248697025978488
2458725.6811953	15.236191868647609	0.0216086651049361
2458726.7032273	15.484424597963764	0.0272528936072047
2458727.4402231	15.374988690847267	0.0176848267567014
2458728.4374794	15.335089226189195	0.0167119354755423
2458729.2621048	15.390190578300336	0.0226205814457089
2458730.2490443	15.254966650537762	0.0144897784251814
2458732.2505864	15.291216891386664	0.0242307137216667
2458741.4011043	15.289447360910737	0.0372333447416358
2458742.382042	15.290026932701052	0.0423134250005453
2458742.6584359	15.364599833589391	0.0372572298881499
2458743.3102092	15.448828435501271	0.0371252441344894
2458743.6560954	15.535243864375555	0.0505907485202179
2458744.2266758	15.278099672498843	0.02312176067013
2458744.6527272	15.425628260957543	0.0362056972833688
2458745.6467816	15.382246912094775	0.0362404375964089
2458746.6442718	15.317771127092088	0.0399657546892925
2458747.3864559	15.194194157555875	0.0410994854954915
2458747.6410323	15.463865201674029	0.0271783425595564
2458748.64265	15.388678724756527	0.0406369995279474
2458749.3071227	15.313027624621531	0.0173794578886756
2458750.6365819	15.426519678995678	0.0204377315323521
2458751.6336461	15.22116487867346	0.0228503868253409
2458752.2603253	15.288897920026873	0.0204053182692526
2458752.6301274	15.41715497699878	0.0220142708369831
2458753.5836072	15.29170725475675	0.0188686101151319
2458754.6270482	15.464732982295937	0.0264685880129855
2458755.5389174	15.286033911205282	0.0170488090888292
2458756.6202995	15.519193534349895	0.0305418778876881
2458758.3549655	15.35881071645058	0.0224713225235987
2458758.6115184	15.317414600201111	0.0234120556827189
2458763.536581	15.59807536054883	0.0379926838491589
2458764.4880492	15.385695572055084	0.0360280277801877
2458766.5908617	15.584354461247676	0.0833211760963041
2458768.2448175	15.169823889317652	0.0287284225877499
2458770.3266541	14.996116604478352	0.0600413151644847
2458773.573729	15.404805481280151	0.0408988185520707
2458775.5682865	15.523317234786024	0.0299388607956116
2458777.5626088	15.426360771091597	0.0285775605502416
2458778.5590063	15.48716539970734	0.0350529147191915
2458781.5319463	15.217756695872422	0.0219166519924545
2458783.5242602	15.374860518837714	0.0219808634693091
2458785.5241586	15.463476869067105	0.0377889409010205
2458786.2641868	15.400952895447722	0.0207938044294942
2458786.5158463	15.271767028011688	0.0250035520109147
2458787.2602515	15.245132335823468	0.0252688279829904
2458791.5143794	15.462573668860998	0.0384074463282366
2458900.8682958	15.54922149836315	0.052568267863766
2458901.8768706	15.291503861638333	0.0247386602807683
2458903.6228895	15.337355985160938	0.0196149706254968
