# "asas_sn_id":661427916768,"ra_deg":212.09363,"dec_deg":-32.52734,"name":"SSS_J140822.2-323140"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916768,2456777.6647288,34.81698004955771,0.1000411487652222,12.60530365791778,0.0031231996266722207,17.21190971852947,2.99,be001138,be,G,V
661427916768,2456792.6355447,34.74505295811672,0.16070148393056388,12.607548959607087,0.005027349540150201,16.69730667594593,1.52,be004775,be,G,V
661427916768,2456794.6255472,35.60609268120339,0.13343590914805734,12.580970609624893,0.004073432965005951,16.899174596220263,1.58,be005228,be,G,V
661427916768,2456795.6319967,35.00574590743863,0.15861168905824707,12.599433064278314,0.00492502031814398,16.711518418782376,1.44,be005575,be,B,V
661427916768,2456796.6318879,38.944508766088205,0.12329889553472723,12.483665829130315,0.003441320557659848,16.984958427761857,1.49,be005937,be,G,V
661427916768,2456797.6329156,34.092896018590096,0.1294342253543329,12.6281216697439,0.004126647830340657,16.932233571524137,1.57,be006322,be,B,V
661427916768,2456803.6117916,35.00377552674871,0.08060508213668605,12.599494179212652,0.002502993417005469,17.446450331523476,2.16,be006993,be,B,V
661427916768,2456805.6072415,41.50828222300955,0.15308822521572835,12.414444502202018,0.004008844401358122,16.7500019231444,1.49,be007607,be,G,V
661427916768,2456809.5975807,34.620456978846974,0.06781393273652865,12.611449414206843,0.002129111019469953,17.634059065758784,2.01,be008544,be,G,V
661427916768,2456810.6244111,35.736643488603946,0.062577480981745,12.576997005471807,0.0019033405050702284,17.721311201419276,2.03,be008991,be,G,V
661427916768,2456811.5732551,36.92919891582196,0.07157892419258831,12.541356687394114,0.0021068200977647166,17.575393476673216,1.67,be009387,be,G,V
661427916768,2456814.5843334,36.80510700648743,0.07943138937877826,12.545011192693893,0.002345828438994755,17.462375995919245,1.91,be009949,be,G,V
661427916768,2456816.5945169,36.03910129584402,0.08392431852660456,12.567846523327828,0.002531197562507602,17.402636835121584,2.41,be010506,be,G,V
661427916768,2456817.5886471,36.54869305083795,0.10014769136128696,12.552601775561193,0.0029783879306122737,17.210754038075503,3.16,be010849,be,G,V
661427916768,2456826.6456049,40.598429159700075,0.13275048804301837,12.438508329223763,0.0035541771376131058,16.90476607769242,1.48,be012098,be,G,V
661427916768,2456827.5772878,34.67405231716374,0.0799927388785813,12.609769904202041,0.002507599297034268,17.454729976449702,1.42,be012463,be,G,V
661427916768,2456829.5778726,35.02370227189564,0.07241998431120258,12.59887627350155,0.002247545780289281,17.56271032768431,1.47,be013200,be,G,V
661427916768,2456830.631393,34.638772885870246,0.06734477658420517,12.610875158793359,0.002113263202321072,17.641596602461473,1.65,be013600,be,G,V
661427916768,2456831.5596578,38.001605107545736,0.09903926527365287,12.510276552802072,0.002832811271860544,17.222837869029995,1.65,be013915,be,G,V
661427916768,2456832.5570566,34.66713358164081,0.08455645360267906,12.609986569711175,0.0026511908889761196,17.394489494029667,1.51,be014289,be,B,V
661427916768,2456833.56798,34.98678823332708,0.056228079622298234,12.600021213683014,0.0017468730608460362,17.837473265806914,2.17,be014710,be,G,V
661427916768,2456834.6311965,35.813263211593735,0.0787241463082801,12.574671668014814,0.002389330560093426,17.472086494162664,1.64,be015023,be,G,V
661427916768,2456835.5636051,34.34227321258548,0.0783946383858549,12.620208807113517,0.0024812441196134364,17.476640490762477,1.79,be015166,be,G,V
661427916768,2456836.5684961,35.02810530228924,0.06268305619339971,12.59873978795804,0.0019451168181655364,17.719480986423445,1.61,be015340,be,G,V
661427916768,2456837.5700148,37.215606535265245,0.08081267086554213,12.532968650861228,0.002360296333024222,17.44365774249679,1.53,be015756,be,G,V
661427916768,2456839.5615622,34.44198316352981,0.06693631496890086,12.617061029257115,0.002112447002577735,17.648201894787924,2.15,be016531,be,G,V
661427916768,2456847.5431216,34.31277788134553,0.10901388676936366,12.621141707183025,0.003453330289778461,17.118651833156516,1.49,be019047,be,G,V
661427916768,2456848.5335369,35.694931551198756,0.09925484919756754,12.578265020792308,0.003022437667229726,17.220477059036178,1.53,be019450,be,G,V
661427916768,2456849.5348638,38.55886657872893,0.1418937393886351,12.494470755718936,0.003999918542925014,16.83244830864409,1.46,be019874,be,G,V
