2459371.939775 11.374176 0.321906
2459371.946719 11.377270 0.323368
2459371.953664 11.377582 0.322797
2459371.960609 11.374749 0.322188
2459371.967553 11.378464 0.323862
2459371.974498 11.375704 0.322775
2459371.981442 11.377759 0.323729
2459371.988387 11.381463 0.324379
2459371.995331 11.376673 0.322674
2459372.002276 11.379384 0.324323
2459372.009221 11.385059 0.326452
2459372.016165 11.377980 0.323828
2459372.023110 11.381980 0.324911
2459372.030054 11.378234 0.323472
2459372.036999 11.382610 0.324535
2459372.043944 11.379206 0.323561
2459372.050888 11.384202 0.325376
2459372.057833 11.382677 0.325534
2459372.064777 11.382318 0.325107
2459372.071722 11.381478 0.325372
2459372.078666 11.385263 0.325881
2459372.085611 11.384197 0.325749
2459372.092556 11.386904 0.326123
2459372.099500 11.385275 0.326496
2459372.106445 11.386040 0.326078
2459372.113389 11.388759 0.327556
2459372.120334 11.387370 0.326670
2459372.127278 11.385571 0.326405
2459372.134223 11.388395 0.327465
2459372.141168 11.383186 0.325838
2459372.148112 11.386439 0.327086
2459372.155057 11.386129 0.326393
2459372.162001 11.387814 0.327954
2459372.168946 11.385823 0.326447
2459372.175890 11.383699 0.325481
2459372.182835 11.389627 0.328442
2459372.189780 11.385490 0.326194
2459372.196724 11.390167 0.327558
2459372.203669 11.389400 0.327674
2459372.210613 11.387875 0.326951
2459372.217558 11.382931 0.325655
2459372.224502 11.394011 0.328799
2459372.231447 11.388334 0.326603
2459372.238392 11.385780 0.326004
2459372.245336 11.386354 0.327033
2459372.252281 11.395137 0.329409
2459372.259225 11.388408 0.327499
2459372.266170 11.389786 0.328048
2459372.273114 11.393215 0.329298
2459372.280059 11.393522 0.329720
2459372.287004 11.392794 0.328450
2459372.293948 11.396274 0.330407
2459372.300893 11.389590 0.327245
2459372.307837 11.387967 0.326562
2459372.314782 11.394513 0.328740
2459372.321727 11.397048 0.329670
2459372.328671 11.391587 0.328781
2459372.335616 11.389359 0.327665
2459372.342560 11.399715 0.330881
2459372.349505 11.398447 0.330844
2459372.356449 11.389771 0.327123
2459372.363394 11.389966 0.326957
2459372.370339 11.389508 0.327089
2459372.377283 11.399564 0.330948
2459372.384228 11.393765 0.329236
2459372.391172 11.392265 0.328185
2459372.398117 11.395226 0.329885
2459372.405061 11.390690 0.327785
2459372.412006 11.381368 0.324413
2459372.418951 11.379294 0.324214
2459372.425895 11.380673 0.324832
2459372.432840 11.374830 0.321843
2459372.439784 11.372064 0.321776
2459372.446729 11.373221 0.321963
2459372.453673 11.371670 0.321735
2459372.460618 11.368359 0.321076
2459372.467563 11.365083 0.319636
2459372.474507 11.366301 0.319535
2459372.481452 11.365105 0.319082
2459372.488396 11.362506 0.318426
2459372.495341 11.363651 0.318527
2459372.502285 11.365260 0.319052
2459372.509230 11.361294 0.317990
2459372.516175 11.363193 0.318548
2459372.523119 11.365632 0.318892
2459372.530064 11.368280 0.320137
2459372.537008 11.371900 0.322376
2459372.543953 11.368945 0.320299
2459372.550897 11.369645 0.320535
2459372.557842 11.368942 0.320295
2459372.564787 11.372206 0.321829
2459372.571731 11.370822 0.320894
2459372.578676 11.370460 0.320622
2459372.585620 11.375329 0.322582
2459372.592565 11.372690 0.321443
2459372.599509 11.373727 0.321268
2459372.606454 11.372169 0.322016
2459372.613399 11.376771 0.323299
2459372.620343 11.376954 0.323352
2459372.627288 11.371230 0.321482
2459372.634232 11.372442 0.321837
2459372.641177 11.385803 0.327122
2459372.648121 11.375012 0.322516
2459372.655066 11.375861 0.323216
2459372.662011 11.376284 0.322636
2459372.668955 11.373126 0.322238
2459372.675900 11.375994 0.323179
2459372.682844 11.381016 0.324411
2459372.689789 11.379605 0.324323
2459372.696734 11.382272 0.325715
2459372.703678 11.376465 0.322759
2459372.710623 11.378953 0.324175
2459372.717567 11.378156 0.323332
2459372.724512 11.383220 0.324887
2459372.731456 11.380002 0.324373
2459372.738401 11.378602 0.324072
2459372.745346 11.379516 0.323969
2459372.752290 11.382470 0.325752
2459372.759235 11.377784 0.324313
2459372.766179 11.381535 0.325032
2459372.773124 11.380792 0.324395
2459372.780068 11.384366 0.325607
2459372.787013 11.384673 0.326091
2459372.793958 11.379858 0.324749
2459372.800902 11.381355 0.324714
2459372.807847 11.383715 0.324990
2459372.814791 11.388138 0.327330
2459372.821736 11.383269 0.325111
2459372.828680 11.379445 0.324542
2459372.835625 11.389016 0.327429
2459372.842570 11.387623 0.326504
2459372.849514 11.383301 0.325112
2459372.856459 11.386663 0.327047
2459372.863403 11.391413 0.328119
2459372.870348 11.391407 0.328543
2459372.877292 11.385687 0.325813
2459372.884237 11.380336 0.324210
2459372.891182 11.385655 0.325388
2459372.898126 11.384693 0.325522
2459372.905071 11.383203 0.325815
2459372.912015 11.389810 0.327708
2459372.918960 11.388538 0.327966
2459372.925904 11.388322 0.327382
2459372.932849 11.391785 0.328036
2459372.939794 11.391785 0.328585
2459372.946738 11.389844 0.328131
2459372.953683 11.385125 0.327165
2459372.960627 11.393031 0.328768
2459372.967572 11.398399 0.331133
2459372.974516 11.389523 0.327676
2459372.981461 11.398556 0.330195
2459372.988406 11.394183 0.328785
2459372.995350 11.396476 0.329699
2459373.002295 11.391274 0.328205
2459373.009239 11.389219 0.327619
2459373.016184 11.393830 0.329543
2459373.023128 11.397336 0.330267
2459373.030073 11.399188 0.331067
2459373.037018 11.397709 0.330660
2459373.043962 11.399101 0.330807
2459373.050907 11.392430 0.328464
2459373.057851 11.399665 0.330841
2459373.064796 11.401446 0.332061
2459373.071740 11.391039 0.328150
2459373.078685 11.400978 0.331811
2459373.085630 11.400127 0.331806
2459373.092574 11.404023 0.333028
2459373.099519 11.391917 0.327927
2459373.106463 11.389177 0.327764
2459373.113408 11.390151 0.327762
2459373.120352 11.395126 0.329758
2459373.127297 11.396009 0.330229
2459373.134242 11.389638 0.328292
2459373.141186 11.392145 0.328573
2459373.148131 11.385086 0.326048
2459373.155075 11.382137 0.325353
2459373.162020 11.381555 0.325223
2459373.168964 11.375114 0.322065
2459373.175909 11.378096 0.324018
2459373.182853 11.369832 0.321059
2459373.189798 11.367688 0.320444
2459373.196743 11.372882 0.322717
2459373.203687 11.366123 0.318724
2459373.210632 11.365082 0.319348
2459373.217576 11.369582 0.321316
2459373.224521 11.371104 0.321190
2459373.231465 11.362467 0.318074
2459373.238410 11.368614 0.320366
2459373.245355 11.370094 0.320964
2459373.252299 11.369459 0.320109
2459373.259244 11.366093 0.319787
2459373.266188 11.371967 0.321134
2459373.273133 11.375683 0.322343
2459373.280077 11.382720 0.326068
2459373.287022 11.380061 0.324031
2459373.293967 11.369557 0.321305
2459373.300911 11.373015 0.322011
2459373.307856 11.374454 0.322625
2459373.314800 11.379636 0.324200
2459373.321745 11.380787 0.324464
2459373.328689 11.378276 0.324106
2459373.335634 11.376222 0.322945
2459373.342579 11.383791 0.326107
2459373.349523 11.378474 0.324130
2459373.356468 11.378566 0.323442
2459373.363412 11.380145 0.324622
2459373.370357 11.375763 0.322800
2459373.377301 11.383136 0.325585
2459373.384246 11.386329 0.326464
2459373.391191 11.380866 0.324768
2459373.398135 11.377762 0.323945
2459373.405080 11.380050 0.324399
2459373.412024 11.381816 0.324947
2459373.418969 11.384664 0.325709
2459373.425913 11.387018 0.327219
2459373.432858 11.385853 0.326184
2459373.439803 11.378211 0.323775
2459373.446747 11.385272 0.326343
2459373.453692 11.385179 0.326426
2459373.460636 11.392468 0.328462
2459373.467581 11.386082 0.326030
2459373.474525 11.390082 0.327741
2459373.481470 11.386095 0.327158
2459373.488415 11.388414 0.327187
2459373.495359 11.381236 0.324871
2459373.502304 11.389400 0.327673
2459373.509248 11.390243 0.327764
2459373.516193 11.394961 0.329176
2459373.523137 11.392445 0.328656
2459373.530082 11.393601 0.329292
2459373.537027 11.392815 0.328859
2459373.543971 11.391057 0.328896
2459373.550916 11.391549 0.327924
2459373.557860 11.391387 0.327595
2459373.564805 11.383459 0.325605
2459373.571749 11.395325 0.329634
2459373.578694 11.394485 0.328902
2459373.585639 11.387626 0.326668
2459373.592583 11.396941 0.330160
2459373.599528 11.387648 0.326572
2459373.606472 11.398927 0.330920
2459373.613417 11.387058 0.326927
2459373.620361 11.395091 0.329579
2459373.627306 11.389231 0.327701
2459373.634250 11.393104 0.328879
2459373.641195 11.393247 0.328572
2459373.648140 11.388799 0.327461
2459373.655084 11.392034 0.329001
2459373.662029 11.399557 0.331309
2459373.668973 11.396606 0.330178
2459373.675918 11.396041 0.330038
2459373.682862 11.393884 0.329214
2459373.689807 11.394702 0.329926
2459373.696752 11.397656 0.330244
2459373.703696 11.399887 0.331535
2459373.710641 11.399770 0.331385
2459373.717585 11.393911 0.329024
2459373.724530 11.398860 0.331255
2459373.731474 11.394157 0.329168
2459373.738419 11.398470 0.331000
2459373.745364 11.396709 0.330432
2459373.752308 11.404274 0.333156
2459373.759253 11.398564 0.331005
2459373.766197 11.400503 0.330516
2459373.773142 11.403774 0.332830
2459373.780086 11.406788 0.334378
2459373.787031 11.391748 0.328111
2459373.793976 11.400809 0.331947
2459373.800920 11.396913 0.330339
2459373.807865 11.403747 0.331660
2459373.814809 11.397311 0.330441
2459373.821754 11.408664 0.335172
2459373.828698 11.405315 0.334365
2459373.835643 11.406754 0.334244
2459373.842588 11.405529 0.333326
2459373.849532 11.400457 0.331675
2459373.856477 11.399996 0.331758
2459373.863421 11.404634 0.333116
2459373.870366 11.389039 0.327937
2459373.877310 11.386166 0.327186
2459373.884255 11.381013 0.325612
2459373.891199 11.385381 0.326596
2459373.898144 11.380571 0.325012
2459373.905089 11.372605 0.321903
2459373.912033 11.382788 0.325793
2459373.918978 11.379313 0.324581
2459373.925922 11.377449 0.322942
2459373.932867 11.381839 0.324957
2459373.939811 11.369233 0.321573
2459373.946756 11.367697 0.320273
2459373.953701 11.367266 0.320154
2459373.960645 11.371740 0.321764
2459373.967590 11.373067 0.321830
2459373.974534 11.368168 0.320984
2459373.981479 11.381854 0.325262
2459373.988423 11.377278 0.322884
2459373.995368 11.388257 0.327786
2459374.002313 11.376471 0.323598
2459374.009257 11.383044 0.325905
2459374.016202 11.382105 0.324611
2459374.023146 11.379441 0.324643
2459374.030091 11.390629 0.328848
2459374.037035 11.391110 0.329396
2459374.043980 11.379586 0.324813
2459374.050925 11.378688 0.323806
2459374.057869 11.377358 0.323418
2459374.064814 11.382816 0.325691
2459374.071758 11.383068 0.325600
2459374.078703 11.380788 0.324751
2459374.085647 11.386326 0.326739
2459374.092592 11.386093 0.328009
2459374.099536 11.388340 0.326879
2459374.106481 11.383597 0.326227
2459374.113426 11.380787 0.324615
2459374.120370 11.380557 0.324362
2459374.127315 11.389950 0.328407
2459374.134259 11.388292 0.327592
2459374.141204 11.397651 0.330718
2459374.148148 11.394578 0.331117
2459374.155093 11.389182 0.328268
2459374.162038 11.384084 0.326049
2459374.168982 11.390401 0.328370
2459374.175927 11.386517 0.327340
2459374.182871 11.385696 0.326554
2459374.189816 11.393241 0.329542
2459374.196760 11.399602 0.332274
2459374.203705 11.385792 0.326669
2459374.210650 11.390362 0.328268
2459374.217594 11.392271 0.329483
2459374.224539 11.386711 0.326983
2459374.231483 11.391180 0.329089
2459374.238428 11.393256 0.329012
2459374.245372 11.392101 0.329027
2459374.252317 11.399322 0.331526
2459374.259261 11.397079 0.330831
2459374.266206 11.394479 0.329265
2459374.273151 11.401206 0.332631
2459374.280095 11.388195 0.327894
2459374.287040 11.395695 0.330687
2459374.293984 11.402176 0.332815
2459374.300929 11.400563 0.332238
2459374.307873 11.393296 0.329241
2459374.314818 11.400405 0.331474
2459374.321763 11.396594 0.331050
2459374.328707 11.398290 0.331095
2459374.335652 11.391780 0.329338
2459374.342596 11.408285 0.335188
2459374.349541 11.396395 0.330310
2459374.356485 11.401728 0.332954
2459374.363430 11.399481 0.331473
2459374.370375 11.395140 0.331318
2459374.377319 11.398473 0.331426
2459374.384264 11.397200 0.331299
2459374.391208 11.412179 0.336533
2459374.398153 11.400084 0.332123
2459374.405097 11.400176 0.332262
2459374.412042 11.407167 0.333983
2459374.418986 11.400731 0.332446
2459374.425931 11.401567 0.332559
2459374.432876 11.402765 0.333714
2459374.439820 11.415762 0.337810
2459374.446765 11.407409 0.334536
2459374.453709 11.410075 0.335865
2459374.460654 11.403668 0.332616
2459374.467598 11.409759 0.336046
2459374.474543 11.408034 0.334938
2459374.481488 11.406953 0.334814
2459374.488432 11.413640 0.337304
2459374.495377 11.411427 0.336483
2459374.502321 11.407750 0.334891
2459374.509266 11.411462 0.336216
2459374.516210 11.415268 0.337433
2459374.523155 11.413563 0.336980
2459374.530100 11.414160 0.337667
2459374.537044 11.409195 0.335169
2459374.543989 11.408914 0.335918
2459374.550933 11.413328 0.337320
2459374.557878 11.411852 0.336773
2459374.564822 11.407899 0.335098
2459374.571767 11.406103 0.333985
2459374.578711 11.401251 0.332043
2459374.585656 11.411595 0.337085
2459374.592601 11.403759 0.334106
2459374.599545 11.399329 0.331959
2459374.606490 11.397449 0.330989
2459374.613434 11.389654 0.328499
2459374.620379 11.389766 0.328958
2459374.627323 11.391858 0.329309
2459374.634268 11.385139 0.327489
2459374.641213 11.394526 0.329856
2459374.648157 11.382841 0.326054
2459374.655102 11.371590 0.322140
2459374.662046 11.374630 0.323493
2459374.668991 11.378762 0.324572
2459374.675935 11.378101 0.324446
2459374.682880 11.373713 0.323174
2459374.689824 11.371740 0.322529
2459374.696769 11.374629 0.323344
2459374.703714 11.375291 0.322698
2459374.710658 11.378734 0.324089
2459374.717603 11.376540 0.323856
2459374.724547 11.378172 0.323407
2459374.731492 11.371450 0.321580
2459374.738436 11.373103 0.321918
2459374.745381 11.377531 0.324728
2459374.752326 11.373701 0.322637
2459374.759270 11.380282 0.324796
2459374.766215 11.376959 0.324836
2459374.773159 11.381093 0.325534
2459374.780104 11.380492 0.324724
2459374.787048 11.385276 0.327115
2459374.793993 11.378757 0.324707
2459374.800937 11.375621 0.322904
2459374.807882 11.381824 0.325154
2459374.814827 11.376388 0.324547
2459374.821771 11.380732 0.324783
2459374.828716 11.375897 0.323587
2459374.835660 11.377102 0.324103
2459374.842605 11.381012 0.325331
2459374.849549 11.375129 0.322964
2459374.856494 11.383297 0.325866
2459375.870397 11.370754 0.329670
2459375.877341 11.369843 0.329153
2459375.884286 11.369710 0.328508
2459375.891230 11.371541 0.328583
2459375.898175 11.370260 0.328967
2459375.905119 11.369182 0.327929
2459375.912064 11.368121 0.327770
2459375.919008 11.368803 0.327986
2459375.925953 11.372935 0.329174
2459375.932897 11.368567 0.328276
2459375.939842 11.370943 0.328343
2459375.946786 11.368600 0.327601
2459375.953731 11.368903 0.328293
2459375.960675 11.369988 0.328654
2459375.967620 11.373193 0.328572
2459375.974564 11.373690 0.329481
2459375.981509 11.368309 0.327634
2459375.988453 11.373293 0.328608
2459375.995398 11.368818 0.327734
2459376.002342 11.376092 0.329941
2459376.009287 11.375728 0.329812
2459376.016231 11.372494 0.328507
2459376.023176 11.368103 0.325994
2459376.030120 11.372338 0.328368
2459376.037065 11.369493 0.327115
2459376.044009 11.363912 0.325068
2459376.050954 11.364198 0.325394
2459376.057898 11.355902 0.321943
2459376.064843 11.352115 0.321056
2459376.071787 11.354942 0.321470
2459376.078732 11.354810 0.321273
2459376.085676 11.349765 0.318977
2459376.092621 11.346307 0.318402
2459376.099565 11.342799 0.317266
2459376.106510 11.349663 0.319540
2459376.113454 11.343576 0.317359
2459376.120399 11.341662 0.316355
2459376.127343 11.342941 0.316446
2459376.134288 11.344015 0.317800
2459376.141232 11.345851 0.317747
2459376.148177 11.344428 0.317345
2459376.155121 11.343937 0.316775
2459376.162066 11.345457 0.317295
2459376.169010 11.345467 0.317293
2459376.175955 11.349947 0.318785
2459376.182899 11.352782 0.319580
2459376.189844 11.345925 0.317316
2459376.196788 11.345877 0.317147
2459376.203733 11.345555 0.316793
2459376.210677 11.354315 0.319609
2459376.217622 11.349393 0.318312
2459376.224566 11.349832 0.318143
2459376.231511 11.347776 0.317868
2459376.238455 11.352716 0.318885
2459376.245400 11.355000 0.319558
2459376.252344 11.355129 0.320175
2459376.259289 11.349347 0.318373
2459376.266233 11.351514 0.318594
2459376.273178 11.360548 0.322017
2459376.280122 11.355559 0.319602
2459376.287067 11.354605 0.319707
2459376.294011 11.359077 0.321128
2459376.300956 11.354661 0.319522
2459376.307900 11.353173 0.318529
2459376.314845 11.352341 0.318376
2459376.321789 11.360446 0.321556
2459376.328734 11.359485 0.320034
2459376.335678 11.356954 0.320561
2459376.342622 11.355020 0.319254
2459376.349567 11.362763 0.321736
2459376.356511 11.357154 0.320040
2459376.363456 11.354430 0.318806
2459376.370400 11.357705 0.319542
2459376.377345 11.352047 0.318032
2459376.384289 11.353871 0.317779
2459376.391234 11.357871 0.319521
2459376.398178 11.361903 0.321211
2459376.405123 11.365814 0.322069
2459376.412067 11.358936 0.320142
2459376.419012 11.360733 0.320687
2459376.425956 11.359015 0.320430
2459376.432901 11.357760 0.318979
2459376.439845 11.356794 0.318974
2459376.446790 11.361952 0.322111
2459376.453734 11.364523 0.323013
2459376.460679 11.364438 0.322187
2459376.467623 11.357206 0.319467
2459376.474568 11.366808 0.321943
2459376.481512 11.361170 0.320303
2459376.488457 11.360759 0.320156
2459376.495401 11.362679 0.320561
2459376.502346 11.368297 0.322549
2459376.509290 11.358478 0.319362
2459376.516235 11.360888 0.319348
2459376.523179 11.363223 0.321639
2459376.530124 11.368614 0.323025
2459376.537068 11.361048 0.320392
2459376.544012 11.364121 0.320973
2459376.550957 11.365444 0.321748
2459376.557901 11.363445 0.320707
2459376.564846 11.368249 0.322694
2459376.571790 11.367082 0.321678
2459376.578735 11.368445 0.322385
2459376.585679 11.363893 0.320957
2459376.592624 11.365760 0.321245
2459376.599568 11.362813 0.319665
2459376.606513 11.363333 0.320816
2459376.613457 11.366404 0.321014
2459376.620402 11.368132 0.322479
2459376.627346 11.368764 0.322279
2459376.634291 11.367714 0.321758
2459376.641235 11.365751 0.320728
2459376.648180 11.370526 0.322778
2459376.655124 11.367786 0.321696
2459376.662069 11.374383 0.324422
2459376.669013 11.367705 0.321865
2459376.675958 11.367511 0.322026
2459376.682902 11.368927 0.322156
2459376.689847 11.369237 0.322543
2459376.696791 11.369857 0.321726
2459376.703736 11.372574 0.323656
2459376.710680 11.376439 0.324191
2459376.717624 11.375945 0.323853
2459376.724569 11.376811 0.324920
2459376.731513 11.370196 0.321962
2459376.738458 11.363954 0.320355
2459376.745402 11.369664 0.322115
2459376.752347 11.369525 0.322216
2459376.759291 11.370783 0.322314
2459376.766236 11.366818 0.320622
2459376.773180 11.364981 0.320111
2459376.780125 11.360717 0.319653
2459376.787069 11.354545 0.317039
2459376.794014 11.349283 0.315120
2459376.800958 11.354947 0.316369
2459376.807903 11.355152 0.317419
2459376.814847 11.346985 0.313840
2459376.821792 11.349484 0.314540
2459376.828736 11.342785 0.312018
2459376.835681 11.342686 0.313003
2459376.842625 11.342467 0.312434
2459376.849570 11.341441 0.312137
2459376.856514 11.339017 0.311697
2459376.863458 11.341403 0.312334
2459376.870403 11.340727 0.312716
2459376.877347 11.341173 0.311270
2459376.884292 11.349388 0.315013
2459376.891236 11.342554 0.312614
2459376.898181 11.343257 0.312591
2459376.905125 11.342674 0.312416
2459376.912070 11.343598 0.313064
2459376.919014 11.343403 0.312875
2459376.925959 11.346929 0.313331
2459376.932903 11.347862 0.314464
2459376.939848 11.351626 0.315541
2459376.946792 11.351050 0.315230
2459376.953737 11.346265 0.313254
2459376.960681 11.350698 0.314668
2459376.967626 11.350228 0.314897
2459376.974570 11.350298 0.315215
2459376.981515 11.347289 0.313984
2459376.988459 11.348820 0.313691
2459376.995404 11.354764 0.316590
2459377.002348 11.350595 0.315012
2459377.009292 11.353860 0.315546
2459377.016237 11.348345 0.314072
2459377.023181 11.352227 0.315098
2459377.030126 11.354504 0.315745
2459377.037070 11.355844 0.316373
2459377.044015 11.356768 0.317061
2459377.050959 11.355149 0.316691
2459377.057904 11.357602 0.316918
2459377.064848 11.352896 0.315437
2459377.071793 11.356901 0.317303
2459377.078737 11.355747 0.316585
2459377.085682 11.359594 0.317637
2459377.092626 11.357096 0.315992
2459377.099571 11.354026 0.316321
2459377.106515 11.355172 0.315514
2459377.113460 11.357267 0.315940
2459377.120404 11.359522 0.317570
2459377.127349 11.358465 0.316385
2459377.134293 11.359826 0.317468
2459377.141238 11.357724 0.316811
2459377.148182 11.358296 0.317106
2459377.155126 11.359714 0.317472
2459377.162071 11.362078 0.318586
2459377.169015 11.356878 0.317058
2459377.175960 11.366881 0.318888
2459377.182904 11.357448 0.316834
2459377.189849 11.368555 0.320508
2459377.196793 11.365155 0.319256
2459377.203738 11.364069 0.319199
2459377.210682 11.361229 0.318493
2459377.217627 11.360154 0.316880
2459377.224571 11.363350 0.318328
2459377.231516 11.362432 0.317655
2459377.238460 11.364499 0.318526
2459377.245405 11.359691 0.317788
2459377.252349 11.361160 0.318365
2459377.259294 11.361805 0.318002
2459377.266238 11.367326 0.319820
2459377.273183 11.363586 0.319224
2459377.280127 11.360675 0.317717
2459377.287071 11.364882 0.319685
2459377.294016 11.369116 0.320386
2459377.300960 11.366006 0.319073
2459377.307905 11.363491 0.318288
2459377.314849 11.365324 0.318643
2459377.321794 11.365832 0.319387
2459377.328738 11.369687 0.321160
2459377.335683 11.369465 0.321014
2459377.342627 11.365485 0.319334
2459377.349572 11.366350 0.319564
2459377.356516 11.363057 0.318780
2459377.363461 11.370896 0.321138
2459377.370405 11.363642 0.318387
2459377.377350 11.365167 0.320068
2459377.384294 11.367547 0.320149
2459377.391239 11.366304 0.319594
2459377.398183 11.370514 0.320790
2459377.405128 11.378662 0.323750
2459377.412072 11.368127 0.320389
2459377.419016 11.371512 0.321786
2459377.425961 11.374177 0.322196
2459377.432905 11.370154 0.320538
2459377.439850 11.371298 0.320842
2459377.446794 11.374934 0.321741
2459377.453739 11.369102 0.320442
2459377.460683 11.372585 0.320991
2459377.467628 11.364519 0.318571
2459377.474572 11.370641 0.320562
2459377.481517 11.374082 0.321851
2459377.488461 11.365979 0.319779
2459377.495406 11.365081 0.319679
2459377.502350 11.359092 0.316964
2459377.509295 11.355512 0.315311
2459377.516239 11.354425 0.315727
2459377.523184 11.355325 0.315207
2459377.530128 11.353925 0.315183
2459377.537073 11.346397 0.312430
2459377.544017 11.345086 0.311650
2459377.550961 11.344723 0.312385
2459377.557906 11.343847 0.311672
2459377.564850 11.345959 0.312272
2459377.571795 11.338681 0.309674
2459377.578739 11.336356 0.309423
2459377.585684 11.340746 0.311020
2459377.592628 11.341279 0.310569
2459377.599573 11.341137 0.310671
2459377.606517 11.339441 0.310630
2459377.613462 11.343899 0.311504
2459377.620406 11.338878 0.310304
2459377.627351 11.347683 0.312258
2459377.634295 11.344823 0.312039
2459377.641240 11.347541 0.312715
2459377.648184 11.347228 0.312286
2459377.655129 11.350802 0.314011
2459377.662073 11.346050 0.312470
2459377.669017 11.347946 0.312289
2459377.675962 11.348347 0.313102
2459377.682906 11.349044 0.313307
2459377.689851 11.351129 0.313887
2459377.696795 11.354954 0.314601
2459377.703740 11.350615 0.314355
2459377.710684 11.349377 0.313285
2459377.717629 11.349888 0.313863
2459377.724573 11.353499 0.314867
2459377.731518 11.350388 0.313813
2459377.738462 11.348952 0.312897
2459377.745407 11.353328 0.314713
2459377.752351 11.347850 0.312883
2459377.759296 11.350095 0.313218
2459377.766240 11.352351 0.314721
2459377.773185 11.347333 0.312671
2459377.780129 11.350303 0.314466
2459377.787074 11.347284 0.312853
2459377.794018 11.352569 0.314339
2459377.800962 11.355766 0.315120
2459377.807907 11.353303 0.314469
2459377.814851 11.356521 0.315302
2459377.821796 11.357413 0.316505
2459377.828740 11.352898 0.313838
2459377.835685 11.358376 0.316009
2459377.842629 11.351648 0.313922
2459377.849574 11.356757 0.314858
2459377.856518 11.356432 0.315318
2459377.863463 11.358937 0.316966
2459377.870407 11.357185 0.316041
2459377.877352 11.356590 0.315952
2459377.884296 11.357276 0.316458
2459377.891241 11.349293 0.312414
2459377.898185 11.358922 0.316511
2459377.905130 11.356087 0.314801
2459377.912074 11.359344 0.316014
2459377.919018 11.358351 0.316228
2459377.925963 11.355200 0.315232
2459377.932907 11.365349 0.318699
2459377.939852 11.357487 0.315970
2459377.946796 11.358674 0.316269
2459377.953741 11.361487 0.317553
2459377.960685 11.362020 0.317194
2459377.967630 11.364253 0.318077
2459377.974574 11.363717 0.318130
2459377.981519 11.360068 0.317128
2459377.988463 11.366594 0.318877
2459377.995408 11.362679 0.317248
2459378.002352 11.362434 0.317288
2459378.009297 11.356012 0.314559
2459378.016241 11.361105 0.316382
2459378.023185 11.365711 0.317868
2459378.030130 11.359273 0.316180
2459378.037074 11.359833 0.316623
2459378.044019 11.365942 0.318217
2459378.050963 11.362638 0.317986
2459378.057908 11.363362 0.318681
2459378.064852 11.363039 0.318737
2459378.071797 11.361556 0.317257
2459378.078741 11.360117 0.316411
2459378.085686 11.366504 0.318899
2459378.092630 11.365339 0.318900
2459378.099575 11.368070 0.319626
2459378.106519 11.365343 0.318825
2459378.113464 11.367807 0.318756
2459378.120408 11.372222 0.320636
2459378.127353 11.370018 0.320227
2459378.134297 11.368712 0.320047
2459378.141241 11.368419 0.319414
2459378.148186 11.364376 0.318246
2459378.155130 11.364830 0.317841
2459378.162075 11.372094 0.321303
2459378.169019 11.367663 0.319351
2459378.175964 11.365104 0.318950
2459378.182908 11.371178 0.319614
2459378.189853 11.364520 0.317947
2459378.196797 11.369832 0.320408
2459378.203742 11.366907 0.318764
2459378.210686 11.367132 0.318829
2459378.217631 11.370702 0.319888
2459378.224575 11.362288 0.317292
2459378.231520 11.359714 0.316258
2459378.238464 11.351513 0.313772
2459378.245409 11.350653 0.313144
2459378.252353 11.349167 0.312437
2459378.259297 11.349224 0.312780
2459378.266242 11.340940 0.309566
2459378.273186 11.344229 0.311384
2459378.280131 11.338456 0.309527
2459378.287075 11.339847 0.309764
2459378.294020 11.338357 0.309310
2459378.300964 11.338609 0.309482
2459378.307909 11.334967 0.308530
2459378.314853 11.337740 0.308995
2459378.321798 11.338052 0.309367
2459378.328742 11.342863 0.310595
2459378.335687 11.341137 0.309905
2459378.342631 11.339448 0.308735
2459378.349576 11.339086 0.308931
2459378.356520 11.343443 0.310720
2459378.363464 11.335881 0.308352
2459378.370409 11.343815 0.310768
2459378.377353 11.342427 0.310314
2459378.384298 11.342925 0.311311
2459378.391242 11.340172 0.309684
2459378.398187 11.346906 0.312010
2459378.405131 11.345469 0.311953
2459378.412076 11.351332 0.313861
2459378.419020 11.342643 0.310928
2459378.425965 11.348938 0.311932
2459378.432909 11.350593 0.312845
2459378.439854 11.344855 0.311151
2459378.446798 11.354508 0.315096
2459378.453743 11.346543 0.312385
2459378.460687 11.352149 0.313891
2459378.467631 11.347404 0.312636
2459378.474576 11.348626 0.311912
2459378.481520 11.351442 0.313620
2459378.488465 11.346195 0.311117
2459378.495409 11.351599 0.313221
2459378.502354 11.351149 0.312814
2459378.509298 11.348748 0.311808
2459378.516243 11.352434 0.313411
2459378.523187 11.351265 0.313551
2459378.530132 11.347757 0.311806
2459378.537076 11.360324 0.315826
2459378.544021 11.349962 0.312669
2459378.550965 11.348468 0.312287
2459378.557910 11.351785 0.312507
2459378.564854 11.348995 0.312003
2459378.571799 11.357315 0.315503
2459378.578743 11.351014 0.312396
2459378.585687 11.354917 0.314783
2459378.592632 11.356981 0.315119
2459378.599576 11.353100 0.314472
2459378.606521 11.354412 0.313341
2459378.613465 11.352052 0.313486
2459378.620410 11.354245 0.314414
2459378.627354 11.357090 0.314981
2459378.634299 11.356543 0.314923
2459378.641243 11.357496 0.315304
2459378.648188 11.358402 0.315550
2459378.655132 11.360693 0.316765
