# "asas_sn_id":661427969823,"ra_deg":253.92933,"dec_deg":-31.3467,"name":"ASASSN-V J165543.18-312047.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969823,2457455.8460017,2.698579214259968,0.08497579769297729,15.381943477278906,0.03422726929944722,17.389118268364083,1.51,be192001,be,G,V
661427969823,2457457.7844952,2.987997776127399,0.08132296322600766,15.271330729737535,0.02958319646416351,17.436823406254028,1.46,be192553,be,G,V
661427969823,2457458.8630957,2.7705380640668644,0.08655324076797545,15.35337110138435,0.03395716187790213,17.36914805973133,1.48,be192938,be,G,V
661427969823,2457464.8174805,3.6902670564656868,0.24402360844486146,15.042136913948166,0.07187638417461628,16.2437767815049,1.49,be194394,be,B,V
661427969823,2457465.7997751,2.664548940071021,0.0943371319551231,15.39572215105215,0.038483196641174416,17.275649722038146,1.73,be194667,be,G,V
661427969823,2457469.7447475,2.2775813681199946,0.16597027633787925,15.566096651058324,0.07920791625952527,16.662280600960756,1.52,be196600,be,G,V
661427969823,2457479.9188429,3.233233171387041,0.13996088598494114,15.185688840022456,0.047052405361922914,16.84733968616547,1.75,be199667,be,G,V
661427969823,2457484.8867011,2.2025865340238866,0.09545116077693667,15.602448955154307,0.04710428403669539,17.262903358187117,1.41,be200623,be,G,V
661427969823,2457523.6212216,2.774400363102669,0.09658432184179049,15.351858572929782,0.03783987340827793,17.25008980668068,1.68,be201888,be,G,V
661427969823,2457545.7276258,2.429331636728802,0.10833847625532052,15.49606438966351,0.04847391419953199,17.125399585960647,2.03,be204624,be,G,V
661427969823,2457546.7339166,2.697020923364064,0.08792602494072604,15.382570615260637,0.035436049239362395,17.352062794863656,1.49,be205171,be,G,V
661427969823,2457547.7418128,3.310464287066661,0.0853065417838275,15.160059136716091,0.028009515855887495,17.384900552227037,1.55,be205727,be,G,V
661427969823,2457567.7777935,2.547965903403712,0.11355238169990028,15.444297374462613,0.04844119055236879,17.074365774318018,1.52,be211394,be,G,V
661427969823,2457568.7699627,2.596779420102187,0.07676672881451199,15.42369375291291,0.0321329166010679,17.49942380658847,1.64,be211828,be,G,V
