# "asas_sn_id":661428017493,"ra_deg":272.18141,"dec_deg":-30.61965,"name":"V4268 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017493,2457457.8560842,-1.4587644709465946,0.10793562409495336,17.129444376167417,99.999,17.129444376167417,1.37,be192608,be,G,V
661428017493,2457461.8148662,-1.2891389116585987,0.1438109099433812,16.81787680810639,99.999,16.81787680810639,1.68,be193507,be,G,V
661428017493,2457465.8036834,-1.7071466487302138,0.07899871390790345,17.468306340996637,99.999,17.468306340996637,1.77,be194670,be,G,V
661428017493,2457466.8981628,-1.5169160169395457,0.12756598293118432,16.94801919429053,99.999,16.94801919429053,1.46,be195680,be,G,V
661428017493,2457468.8085373,-1.5738667164367912,0.1111577380714968,17.097507141636488,99.999,17.097507141636488,1.81,be196261,be,G,V
661428017493,2457480.912654,-1.1432136612011141,0.11967755632485491,17.017324611607805,99.999,17.017324611607805,1.56,be199974,be,G,V
661428017493,2457484.8493083,-1.159791401719267,0.08569218490572025,17.380003353077953,99.999,17.380003353077953,1.49,be200595,be,G,V
661428017493,2457486.920832,-2.0199370582110303,0.13519047675954343,16.884991144626827,99.999,16.884991144626827,1.58,be201431,be,G,V
661428017493,2457522.7437162,-1.470703175727479,0.08043500619747815,17.448743644639734,99.999,17.448743644639734,1.59,be201707,be,G,V
661428017493,2457523.7562812,-1.204594403512058,0.07927618722041302,17.464499507092693,99.999,17.464499507092693,1.63,be201954,be,B,V
661428017493,2457526.659775,-1.533000738677142,0.18490424839530845,16.544989169410123,99.999,16.544989169410123,1.55,be202397,be,B,V
661428017493,2457529.6491753,-1.4265012548391718,0.1479732496939874,16.786898364654455,99.999,16.786898364654455,1.63,be202853,be,G,V
661428017493,2457536.8333023,-1.7219816311321872,0.12659265247932472,16.956335144487163,99.999,16.956335144487163,1.67,be204150,be,G,V
661428017493,2457546.5770818,-1.8198768245378907,0.08846036095799813,17.34548462579265,99.999,17.34548462579265,1.55,be205054,be,G,V
661428017493,2457548.5729183,-1.3985585277105608,0.10064271363160864,17.205400548301114,99.999,17.205400548301114,1.68,be206084,be,G,V
