2458282.8190338	17.916537977589996	99.999
2458283.5221662	18.125223232950464	99.999
2458287.5512665	18.087586326683866	99.999
2458291.6564745	17.632519448075918	99.999
2458301.5473367	17.93719606129935	99.999
2458316.472441	17.781123312819282	99.999
2458320.7986294	17.534161604234782	99.999
2458329.5884594	17.657508441436736	99.999
2458331.5554614	18.16209525686536	99.999
2458332.5781992	17.867843793301226	99.999
2458336.7660566	17.745526669520363	99.999
2458349.7267924	17.606607655619413	99.999
2458359.5060462	18.086072298793127	99.999
2458382.6309039	17.13251894191891	99.999
2458392.6061432	17.222986363336	99.999
2458393.5705945	8.940035781387841	99.999
2458393.6016522	17.60395288023452	99.999
2458394.5713117	8.862794605840987	99.999
2458394.5984107	17.67423337098842	99.999
2458396.5958429	17.831013181358603	99.999
2458397.5620328	8.685569333256144	99.999
2458397.59316	17.668476741462065	99.999
2458398.5581617	8.75165926519976	99.999
2458398.5893235	17.62597026776271	99.999
2458401.5267583	17.72439780068859	99.999
2458401.5344386	8.877963131408368	99.999
2458404.5630073	17.7841830648664	99.999
2458408.5283245	8.86376361476017	99.999
2458409.4908187	7.976311310392545	99.999
2458409.4934228	17.128793477145404	99.999
2458410.5135141	8.602498598439482	99.999
2458410.5523622	16.964881684249477	99.999
2458411.5181442	8.393652708658276	99.999
2458411.5506086	16.567879584927464	99.999
2458412.4924965	8.102639576565657	99.999
2458412.5066984	17.266248260861936	99.999
2458413.507249	16.88041086121975	99.999
2458414.5391143	16.906647902325062	99.999
2458415.5084417	8.267803741993815	99.999
2458416.5050681	8.29535424522496	99.999
2458416.5283435	16.634350481792417	99.999
2458417.5246489	17.177826443696908	99.999
2458419.5224597	17.689361512621513	99.999
2458424.506252	17.315156949520997	99.999
2458425.5030008	17.07758482899169	99.999
2458518.8823167	8.186403180425698	99.999
2458522.8774967	8.851026078543544	99.999
2458523.8726507	8.710727575157653	99.999
2458524.8682735	8.724460006648526	99.999
2458525.8636585	8.716161144908497	99.999
2458525.8909724	15.945708856981796	99.999
2458526.8630037	8.949312995722728	99.999
2458526.8889099	17.088774107129492	99.999
2458527.8585145	9.120524347566873	99.999
2458527.8843951	17.289468165451375	99.999
2458528.8813341	17.41755138769591	99.999
2458529.8650379	8.921001554530447	99.999
2458529.8791071	17.819761881904913	99.999
2458532.8680398	8.66013145537819	99.999
2458533.8646244	7.304782990785824	99.999
2458534.8743117	7.976733025587165	99.999
2458534.8860262	16.251364190812915	99.999
2458539.8742905	17.10247233982675	99.999
2458544.8987946	8.609476299147012	99.999
2458546.8963279	17.49966304196456	99.999
2458547.8881064	17.63984684932226	99.999
2458548.8837595	17.52378592159865	99.999
2458549.8204933	9.146878861923662	99.999
2458549.8460905	17.76440745031929	99.999
2458550.8429912	17.741661064493385	99.999
2458551.8149075	8.517157340721361	99.999
2458551.8884124	17.868007696573926	99.999
2458552.8102049	8.917181764400382	99.999
2458553.809378	9.03679186193605	99.999
2458553.8365261	17.630614371295053	99.999
2458554.8319082	17.60300447822773	99.999
2458555.804833	8.562999627329123	99.999
2458555.8308726	17.630886721255983	99.999
2458556.8106073	8.77674423424042	99.999
2458556.8298791	17.696332179184502	99.999
2458557.8212909	8.907842921363832	99.999
2458557.8251221	17.731126101206627	99.999
2458558.8246525	17.88893426253185	99.999
2458558.8582477	8.963825957129414	99.999
2458561.8359149	17.17916069253659	99.999
2458562.7833825	8.130115209551702	99.999
2458563.8081188	17.06226620545825	99.999
2458564.7775804	8.121565609376312	99.999
2458564.8076566	17.02869954647475	99.999
2458565.8064112	17.068219629778202	99.999
2458566.7720174	8.475238577979175	99.999
2458566.829211	16.947647577027368	99.999
2458567.8467213	17.465050354245882	99.999
2458573.7738744	17.803147566157826	99.999
2458574.7469687	8.57328218974512	99.999
2458575.5213807	17.79118148815978	99.999
2458575.7683802	17.576268196319905	99.999
2458576.7612208	17.849546872344657	99.999
2458577.5452095	99.99	99.99
2458577.7630917	17.7422382711379	99.999
2458578.7344409	8.796380875336816	99.999
2458578.7813332	17.67487980528118	99.999
2458579.7963762	17.513946153236468	99.999
2458580.7306564	8.930988429428195	99.999
2458580.7641074	17.909755874110537	99.999
2458581.7672712	17.87654014334269	99.999
2458582.7746843	8.934578043979025	99.999
2458582.7762251	17.991114385956944	99.999
2458583.7463857	17.720500149100694	99.999
2458583.9155607	8.906014393981678	99.999
2458584.7417672	17.59978533281746	99.999
2458585.7826867	8.88203609860677	99.999
2458586.4810218	18.026877372878264	99.999
2458586.8462638	17.75737971278435	99.999
2458588.7319162	17.429009497357963	99.999
2458589.7243446	17.262489768395817	99.999
2458589.7606406	8.421882307212162	99.999
2458590.8453981	17.24130869597242	99.999
2458590.8570374	8.773949104327345	99.999
2458591.8810997	16.703427322978065	99.999
2458593.7091794	8.171155086503576	99.999
2458593.7209651	16.171435270627907	99.999
2458594.7164228	16.897839367533656	99.999
2458595.7661263	16.98021216670459	99.999
2458600.6297399	17.873906376626746	99.999
2458601.687339	18.052227080334436	99.999
2458602.6981076	17.22551032252253	99.999
2458603.8770329	8.794306231043649	99.999
2458604.6867499	17.571191546448787	99.999
2458606.4259116	17.83603843949668	99.999
2458608.8745085	17.591523062831143	99.999
2458613.4019274	17.98453220237573	99.999
2458614.4858849	18.008213325558607	99.999
2458620.4633947	17.141533304770938	99.999
2458621.7618255	99.99	99.99
2458626.637865	8.754385255168911	99.999
2458626.8715434	17.211279584389708	99.999
2458628.4156107	17.389005555136496	99.999
2458631.6127362	17.438584358108887	99.999
2458635.6042566	17.81145740673812	99.999
2458636.6029184	17.67730257988877	99.999
2458636.6560749	8.892057476114587	99.999
2458637.7523671	8.987660252183169	99.999
2458641.4422314	18.177570002682508	99.999
