# "asas_sn_id":661427857644,"ra_deg":273.9235,"dec_deg":-33.75092,"name":"OGLE-BLG-RRLYR-35414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857644,2457456.8491164,6.93788273770376,0.2528328076568615,14.356714016428798,0.039611258878554885,16.205272825071614,1.60,bg052800,bg,G,V
661427857644,2457458.8829171,7.283392998547239,0.2071271934184222,14.303947043713539,0.030911177491120257,16.42176359240812,1.58,bg053530,bg,G,V
661427857644,2457461.8605425,5.974537528392897,0.28275041737718687,14.519020670901853,0.05144120506935132,16.08384825699112,1.58,bg054108,bg,G,V
661427857644,2457465.8615252,6.483224495271257,0.5715163966322753,14.430303753961267,0.09581859691167578,15.319784656959065,1.42,bg055280,bg,G,V
661427857644,2457469.7975534,4.2834941915755005,0.9481362612059907,14.77017950276502,99.999,14.77017950276502,1.54,bg057207,bg,B,V
661427857644,2457473.870862,4.972331540558265,0.7197510752818925,14.71838120845732,0.15733828666190838,15.069400587750085,1.59,bg058198,bg,G,V
661427857644,2457475.844636,7.57537557120731,0.35164308273546097,14.261270981726499,0.050455682165319524,15.847101196898763,1.53,bg058704,bg,G,V
661427857644,2457480.8703638,7.721999864060991,0.25222289711732926,14.240456930410346,0.03550315045064514,16.2078951190882,1.40,bg060502,bg,G,V
661427857644,2457481.7822698,6.967505773552876,0.2490582964865182,14.352088061368988,0.0388540100945213,16.22160386048445,1.51,bg060832,bg,G,V
661427857644,2457486.8616334,6.744227193992886,0.24014063721680567,14.38745092446865,0.038703089953714985,16.2611922469114,1.57,bg061934,bg,G,V
661427857644,2457523.6469559,7.643233081471678,0.3143561260636438,14.251588645370886,0.044705092430301026,15.968801573302986,1.65,bg062455,bg,G,V
661427857644,2457546.6803329,6.45626544992428,0.28378197444748376,14.434827959174273,0.04777663964874885,16.079894378581304,1.54,bg065680,bg,G,V
661427857644,2457547.6885816,6.2011962324871766,0.2083898526841816,14.478592718248498,0.0365269378596134,16.415164974557356,1.73,bg066237,bg,G,V
661427857644,2457548.6764329,7.015320744542721,0.19001747793727594,14.34466257448075,0.029441381856847137,16.515372519944734,1.54,bg066711,bg,B,V
661427857644,2457550.7904925,7.83413741547918,0.3277898838753813,14.224803441854704,0.045479589282474316,15.923367527644531,1.74,bg067129,bg,G,V
661427857644,2457557.6808181,6.222784448202155,0.37460701603649466,14.47481951035474,0.06543397775697389,15.778416626072222,1.46,bg068570,bg,G,V
661427857644,2457558.5843316,7.018283387638617,1.1562207406629392,14.344204153552173,0.1790696677833184,14.554754504616058,1.53,bg068939,bg,G,V
661427857644,2457562.7010558,6.382401440099131,1.079053964138403,14.447321112121445,0.18376856339053493,14.629748482290596,1.81,bg070775,bg,B,V
661427857644,2457567.7163899,7.578047768509458,0.20913502252667504,14.260888058168934,0.029997260983766743,16.411289474994348,1.58,bg071895,bg,G,V
661427857644,2457568.7025821,7.689105230119928,0.17220725126620604,14.245091893189825,0.024343768130697344,16.622227806971754,2.04,bg072325,bg,G,V
