# "asas_sn_id":661427869588,"ra_deg":273.34337,"dec_deg":-33.51894,"name":"OGLE-BLG-RRLYR-34916"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869588,2457456.8491164,46.810266728979165,2.6906038516027873,12.283928615061246,0.06247709334468583,13.637731994796864,1.60,bg052800,bg,G,V
661427869588,2457456.8491164,3.17648823995827,0.12490852233308812,15.20491327495998,0.04274221174907658,16.970876216957652,1.49,bh063470,bh,G,V
661427869588,2457458.8829171,34.2407559681552,2.8779146205123727,12.623423043332034,0.09135803160080917,13.564661629882535,1.58,bg053530,bg,G,V
661427869588,2457458.8829171,3.1053520368327057,0.11914975445203135,15.229504302263253,0.04170561054885919,17.02212351449148,1.47,bh064200,bh,G,V
661427869588,2457461.8605425,37.208969647670635,3.2548995449987412,12.533162294131694,0.09508283410001901,13.431012419654468,1.58,bg054108,bg,G,V
661427869588,2457461.8605425,2.816131411889345,0.09538263478252106,15.335649112391177,0.03681531923539252,17.26368310640817,1.41,bh064788,bh,G,V
661427869588,2457465.8615252,38.48935744040372,9.267163871794747,12.294989286818303,99.999,12.294989286818303,1.42,bg055280,bg,G,V
661427869588,2457465.8615252,3.487978040368736,0.10128574168170844,15.103347049428098,0.0315636154258813,17.19848561208252,1.42,bh065960,bh,G,V
661427869588,2457469.7962653,2.1105144034990846,0.4959707474534583,15.473716237704409,99.999,15.473716237704409,1.52,bh067889,bh,B,V
661427869588,2457469.7975534,40.37326278149031,15.527237130327778,11.734620929790147,99.999,11.734620929790147,1.54,bg057207,bg,B,V
661427869588,2457473.870862,3.203849840598045,0.30874241873652003,15.195601021541949,0.10474572850784146,15.988365638261236,1.48,bh068881,bh,G,V
661427869588,2457473.870862,37.764998539490506,8.946674874666114,12.333202255640039,99.999,12.333202255640039,1.59,bg058198,bg,G,V
661427869588,2457475.844636,3.2929807463823844,0.18812374565762247,15.165808425872914,0.06209642508878534,16.526247350611737,1.43,bh069387,bh,G,V
661427869588,2457475.844636,28.0882016467774,4.253816025635664,12.838471568784573,0.16461406570233725,13.140409636024275,1.53,bg058704,bg,G,V
661427869588,2457480.8703638,31.923852679623927,3.8240072621846566,12.699493159557921,0.13020137871587165,13.256059622739665,1.40,bg060502,bg,G,V
661427869588,2457480.8703638,3.5398467306534567,0.15510714241678644,15.087320258966985,0.04762768923250061,16.735776901709375,1.57,bh071195,bh,G,V
661427869588,2457481.7822698,38.671382674901125,4.164244385407543,12.491307153714683,0.11704656724808608,13.163515871528144,1.51,bg060832,bg,G,V
661427869588,2457481.7822698,3.111301625713148,0.10697208415317896,15.22742611474509,0.03737149865297086,17.13918025039892,1.41,bh071525,bh,G,V
661427869588,2457486.8616334,31.49658357033976,3.63332776803052,12.714122783298283,0.1253872282451506,13.311594948685654,1.57,bg061934,bg,G,V
661427869588,2457486.8616334,3.0326884053833982,0.10867916929953701,15.255211927350858,0.03895208345098305,17.12199061821749,1.61,bh072637,bh,G,V
661427869588,2457523.6469559,49.277514681065654,4.3718920529026075,12.228159414515545,0.09643458299385156,13.110682818240956,1.65,bg062455,bg,G,V
661427869588,2457523.6469559,3.373778587126065,0.14134323605406868,15.13948996076969,0.0455376511128893,16.836668818009993,1.59,bh073158,bh,G,V
661427869588,2457546.6803329,37.63029068557121,3.87291762241343,12.520937471615818,0.11186979933308967,13.242260744751473,1.54,bg065680,bg,G,V
661427869588,2457546.6803329,3.3255335797931433,0.11877576543374287,15.155128060743772,0.03882206862899715,17.025536799051768,1.50,bh076384,bh,G,V
661427869588,2457547.6885816,3.1813910916883703,0.0988754192707886,15.203238752872526,0.03378185162360479,17.22463554845297,1.71,bh076933,bh,G,V
661427869588,2457547.6885816,41.40624862239697,2.6104210303711817,12.417116690757581,0.06852623113295409,13.670579994660505,1.73,bg066237,bg,G,V
661427869588,2457548.6764329,36.389558072269715,2.3848932139048107,12.557339451037803,0.07123678796420024,13.768684049125659,1.54,bg066711,bg,B,V
661427869588,2457548.6764329,2.679203249923435,0.12437988093093476,15.389767251168431,0.050461092399346555,16.975481051859745,1.59,bh077407,bh,B,V
661427869588,2457550.7904925,2.62979913907048,0.14116629446995152,15.409974957365414,0.0583472791302591,16.838028856439614,1.43,bh077813,bh,G,V
661427869588,2457550.7904925,40.09832376663785,3.750900549211823,12.45196585913332,0.10167671442048735,13.277017519957761,1.74,bg067129,bg,G,V
661427869588,2457556.6612464,52.61189854080151,16.89241885027981,11.643126790454774,99.999,11.643126790454774,1.83,bg068278,bg,B,V
661427869588,2457557.6808181,30.018026756644986,6.1951211222404785,12.732231889210519,99.999,12.732231889210519,1.46,bg068570,bg,G,V
661427869588,2457557.6808181,3.3524853938414245,0.1871742044793658,15.146364168549354,0.06068638587774965,16.531741403721373,1.45,bh079225,bh,G,V
661427869588,2457558.5843316,1.7825785303082795,0.32642230244436427,15.832159725769232,0.19904135747761095,15.92790683420748,1.42,bh079594,bh,G,V
661427869588,2457558.5843316,41.250757732971564,17.012425026000805,11.635440832992828,99.999,11.635440832992828,1.53,bg068939,bg,G,V
661427869588,2457562.7010558,42.994859280889216,13.782920946802541,11.864003230616962,99.999,11.864003230616962,1.81,bg070775,bg,B,V
661427869588,2457562.7010558,3.2578418656500703,0.5122825501856416,15.177456404510812,0.17091954792788164,15.438582486648373,1.73,bh081420,bh,B,V
661427869588,2457567.7163899,45.468062018376756,2.482351816777736,12.315515295266682,0.05934294044481175,13.725198061510191,1.58,bg071895,bg,G,V
661427869588,2457567.7163899,2.9171561030956075,0.1000528228241862,15.297382230153627,0.037280510347647525,17.21178302857087,1.58,bh082540,bh,G,V
661427869588,2457568.7025821,33.715489608155885,2.658926944607329,12.640207727573252,0.08572137070700293,13.650590381101855,2.04,bg072325,bg,G,V
661427869588,2457568.7025821,3.0616465653791876,0.09530136344946853,15.244893768105882,0.03383422492439178,17.264608608651308,1.99,bh082970,bh,G,V
661427869588,2457569.6908781,37.16792644789545,3.6833121703540987,12.534360571952297,0.10771653325293841,13.296760073652806,1.69,bg072743,bg,B,V
661427869588,2457569.6922021,3.2682775065115104,0.13753100769343987,15.173984092064721,0.04573975907979175,16.866354830952687,1.51,bh083389,bh,B,V
661427869588,2457573.7492716,3.248922438294117,0.1721072534834501,15.180433045685886,0.05758004543520915,16.62285845839473,2.03,bh083912,bh,B,V
661427869588,2457573.7492716,58.71071194816507,4.242321499768123,12.037988037447606,0.07854135759004721,13.143347448758114,1.84,bg073267,bg,B,V
661427869588,2457575.6168177,3.174210553384388,0.12293515378722843,15.205692076462888,0.042097134047254,16.988166171555186,1.52,bh084178,bh,G,V
661427869588,2457575.6168177,45.3666598016657,3.2013293612422626,12.317939392604224,0.07670182999255061,13.449030499154118,1.52,bg073533,bg,G,V
661427869588,2457585.6121677,3.011663579146305,0.13388172656242633,15.262765262156568,0.048320010520555824,16.89555313252617,1.45,bh085895,bh,G,V
661427869588,2457585.6121677,32.17981568881149,5.607107301263628,12.69082252368943,0.18939455428014274,12.840509225875508,1.45,bg075250,bg,G,V
661427869588,2457593.7240188,3.7314402743106285,0.15970654604321236,15.030090167855159,0.04652200196830735,16.70404960032225,1.54,bh088431,bh,G,V
661427869588,2457593.7240188,51.21840421766038,4.028079563035443,12.186216296316996,0.08548386889445111,13.199611293189726,1.53,bg077786,bg,G,V
661427869588,2457600.5058997,3.1701826008584133,0.15626108863922133,15.207070709334392,0.053577042957862024,16.7277292796134,1.52,bh090227,bh,G,V
661427869588,2457600.5058997,31.820458180998166,3.9895713318582007,12.703015332673125,0.1362799540295843,13.210040807473742,1.45,bg079667,bg,G,V
661427869588,2457602.7585351,49.37526118378191,3.852033865170366,12.226007889620561,0.08479941637417007,13.248131152249771,1.47,bg080650,bg,B,V
661427869588,2457602.7585351,3.286429085713602,0.1324156452718102,15.16797074064645,0.04379527001941591,16.907508140627037,1.43,bh091212,bh,B,V
661427869588,2457603.5775994,46.39687919333866,3.4385930743854387,12.293559480861129,0.08055716748179212,13.371404433334945,1.52,bg080938,bg,G,V
661427869588,2457603.5776372,3.3468045491605607,0.09963933454232772,15.14820552793952,0.03236030754460838,17.216279347759247,1.49,bh091501,bh,G,V
661427869588,2457604.610897,2.840373653533384,0.10242918776983466,15.32634271549669,0.03919768567222249,17.186297071385383,1.38,bh091948,bh,G,V
661427869588,2457604.610897,37.57295571690616,4.045503359676115,12.522593002894517,0.11703328036391167,13.19492497823193,1.48,bg081385,bg,G,V
661427869588,2457605.6032798,37.38486594337541,2.74717353855673,12.528041835343426,0.0798734492884421,13.615141157159504,1.48,bg081801,bg,B,V
661427869588,2457605.6032798,3.240413296243087,0.11232135783325661,15.183280390705193,0.03767680887157244,17.086200531358134,1.49,bh092364,bh,B,V
661427869588,2457606.5316471,2.778660640667228,0.1135095083261757,15.350192631029078,0.044402651604447854,17.07477578741727,1.50,bh092730,bh,G,V
661427869588,2457606.5316471,31.52954665563694,3.8764431550200222,12.712987088682015,0.13363735338537508,13.241272844261083,1.48,bg082167,bg,G,V
661427869588,2457607.615704,2.862037764931569,0.13142745115392546,15.318093004443636,0.04991406015592039,16.9156411800177,1.38,bh093214,bh,G,V
661427869588,2457607.615704,27.504753529788893,3.2283866594901607,12.861262010545598,0.12758216249521756,13.439892533611859,1.55,bg082651,bg,G,V
661427869588,2457609.5710854,3.2069347883671124,0.11952858147144302,15.194556082447889,0.04051294452132126,17.01867698002402,1.53,bh093997,bh,B,V
661427869588,2457609.5710854,38.57658485903524,3.6221524471013,12.493971960978143,0.10205989564646421,13.314939581919575,1.51,bg083434,bg,B,V
661427869588,2457610.700375,3.4374770716657257,0.11466513645817442,15.11918187937193,0.03625799250172864,17.06377791312152,1.44,bh094437,bh,G,V
661427869588,2457610.700375,43.96766546504064,3.122358992414869,12.351947887873164,0.07719009945421547,13.476149307445738,1.43,bg083884,bg,G,V
661427869588,2457617.5508416,35.63035479096379,4.880181064492319,12.580231037315382,0.14887712082684687,12.991266554934972,1.48,bg086215,bg,G,V
661427869588,2457617.5508416,3.4479497419993415,0.16584701816574254,15.115879087426654,0.05228280905907599,16.663087224776895,1.51,bh096767,bh,G,V
661427869588,2457620.6767366,36.21094465480644,5.5409033312725695,12.562681767908154,0.16632322270701572,12.853404960282742,2.40,bg087519,bg,G,V
661427869588,2457620.6767436,3.456430987267882,0.23298068656974896,15.113211679575846,0.07326629047103325,16.29405659179681,2.39,bh098072,bh,G,V
661427869588,2457621.5600591,2.8970431774821854,0.16202190184191326,15.304893984593091,0.060789830210505304,16.68842207944753,1.46,bh098398,bh,B,V
661427869588,2457621.5600638,36.38060376531469,4.7074046028724394,12.557606648885196,0.14064483829252192,13.030402574539302,1.44,bg087843,bg,B,V
661427869588,2457624.713092,3.345310684250655,0.1580169911969829,15.148690260550381,0.05134279453796944,16.715596923342417,1.42,bh099746,bh,G,V
661427869588,2457624.713092,43.067413419900234,4.601543529855391,12.374409431239863,0.11613601451002586,13.055097556833537,1.47,bg089191,bg,G,V
661427869588,2457625.7093481,40.70641780852307,3.0639706280559205,12.435624189863137,0.08181517892948088,13.496644899348617,1.55,bg089597,bg,G,V
661427869588,2457625.7093481,2.9958713788948845,0.1358302128099717,15.268473494628068,0.04928166699782507,16.87986544088385,1.45,bh100152,bh,G,V
661427869588,2457626.7019253,3.278135263185965,0.12140426777142065,15.170714230604602,0.040254946799498,17.001771508851093,1.72,bh100555,bh,G,V
661427869588,2457626.7019253,37.27212251799308,3.185168433370778,12.531321091963957,0.09288817935760517,13.454525386182691,1.69,bg090000,bg,G,V
661427869588,2457630.5905615,30.44612484155391,3.183858698570199,12.750951344937775,0.11366687861646795,13.454971930523673,1.45,bg090819,bg,G,V
661427869588,2457630.5905615,2.6746400220391484,0.11237161278787908,15.391618057280079,0.04566710150587197,17.085714858624705,1.39,bh101374,bh,G,V
661427869588,2457633.591754,2.634999473361561,0.12406985006533812,15.40783007264386,0.05117971902577711,16.978190750185764,1.45,bh102396,bh,G,V
661427869588,2457633.591754,28.144393862267165,4.717836171402271,12.836301654963666,0.18220619069283364,13.027999254237779,1.56,bg091841,bg,G,V
661427869588,2457636.5843754,32.03518616134034,3.1420749923908757,12.695713274300699,0.10661086492746,13.46931502817352,1.56,bg092930,bg,G,V
