2458014.4759914	13.82691885973754	0.0072005059043497
2458015.5047909	13.812948691533364	0.003660012914756
2458016.4952114	13.752969929053103	0.0032466343503095
2458018.4913378	13.82439371465604	0.004598432130002
2458019.4853278	13.781604974069396	99.99
2458022.4791716	13.77572965117751	0.0062844962229242
2458029.5572066	13.840004028432167	0.0071096150018988
2458033.5283183	13.780654550681966	0.0045971790870002
2458034.5989602	13.833128731765944	0.0075575863762337
2458035.4849866	13.816899904168752	0.0068360781481671
2458057.5047008	13.809088048444693	0.0067214130643176
2458176.8994098	13.701481668049048	0.0093840540081938
2458178.8912149	13.774553347473296	0.0155712486350518
2458179.8878657	13.770033323696529	0.0111422163171977
2458180.8858722	13.727353380179704	0.0106545917733313
2458181.6325165	13.690735360334994	0.0085267497848097
2458181.8849816	13.75225083286924	0.0071725844925363
2458182.6279771	13.7637750757204	0.0071328771641843
2458186.6207179	13.728690960749832	0.0060313708208911
2458194.8910945	13.723297163575747	0.0046642539100926
2458195.6179593	13.749979217721483	0.0037460204271639
2458196.6438272	13.743497822495176	0.0040057126085696
2458198.8645375	13.781604974069396	99.99
2458200.5911605	13.725614713956972	0.003027633700133
2458201.5901827	13.669837154115893	0.0039769623892459
2458201.8849925	13.757233401971478	0.0037030027027349
2458202.880495	13.720487308062491	0.0042110323045912
2458204.840897	13.823870449193958	0.0044119711045568
2458208.8291824	13.830215972875958	0.0138775459305782
2458209.828415	13.713589909924517	0.0098547009113619
2458210.8470594	13.709679125454484	0.0086679905269339
2458211.8536208	13.725657871918148	0.0087932623289658
2458221.8800918	13.78100398551603	0.0026710247565907
2458223.8256641	13.727222053276169	0.0052216845702843
2458226.8651462	13.82749849613	0.0042515742836272
2458227.8607021	13.738098295111678	0.0063048296176335
2458229.8512604	13.784825571283154	0.0030317019740828
2458230.831881	13.844864945323778	0.0059892888499724
2458236.7600544	13.744167201978176	0.0104633705435374
2458238.8158245	13.80695848669722	0.0102638164947554
2458241.7793372	13.802991832328985	0.008777877824143
2458246.8864317	13.735769156712838	0.0043874920996596
2458248.8710915	13.817282476283342	0.0052406061535541
2458249.8706009	13.734908725648074	0.0050581694532394
2458250.8016857	13.789317484759833	0.003569820509487
2458252.8214623	13.82541444369506	0.0048625634321958
2458254.5181137	13.704776292270664	0.0039307409285923
2458254.7260676	13.819449264816528	0.0027209907204099
2458255.5176444	13.790351699077252	0.0043082367180402
2458256.5247372	13.74805379817178	0.0037199397743434
2458259.720322	13.845112092767796	0.0058346370795687
2458261.7363177	13.749299683981633	0.0048272986002571
2458264.6669364	13.72483438652766	0.0052458681982058
2458265.7039325	13.745035147865366	0.00434555988094
2458274.3966976	13.720682444706249	0.005493057963197
2458276.7472109	13.812846210157929	0.0037528026854813
2458277.4842623	13.727848988970631	0.0024594404100807
2458277.6833794	13.759993482489662	0.0034268519282273
2458280.5132428	13.716804013343806	0.0023914251937206
2458282.478984	13.702955000281404	0.0030895501997216
2458283.5415849	13.68234765287938	0.005145200297682
2458285.9053833	13.720014465727823	0.0042520985453671
2458287.6033538	13.803234258426508	0.0041358436075976
2458288.7663177	13.745640209119456	0.003089475095928
2458290.4758803	13.756226000692706	0.0036280437692434
2458294.7239793	13.823426077743305	0.0060702544432197
2458295.4619357	13.679102173934794	0.0116511617686461
2458296.7312763	13.714637846730158	0.0087845163403388
2458303.6448569	13.711661432535603	0.0051380160406589
2458305.3842468	13.773479758880674	0.0038007292486835
2458306.3810117	13.739677015570258	0.0028724461760243
2458306.7184633	13.813124524442514	0.0043650511233177
2458307.3806925	13.678196556877104	0.0035431316120013
2458308.3818425	13.664037998939255	0.0039380425675802
2458308.7407525	13.752071750657898	0.0034295680287919
2458310.3709402	13.705975456761836	0.0033712496281785
2458316.7294474	13.802464161709638	0.0035365838261559
2458317.3289751	13.730988542150628	0.0027184272080353
2458319.7822004	13.744285935566005	0.0042218457915228
2458323.2439119	13.67465024163915	0.0071884788072744
2458328.3517846	13.662973880891611	0.0087758483108879
2458328.667726	13.78266674008026	0.0086779812491134
2458332.3441414	13.68580326289102	0.0057947988104707
2458333.3100309	13.67240751600965	0.0034220249966556
2458334.3076438	13.729889500644235	0.0021435996369793
2458334.5712814	13.80582950893934	0.0032672678766201
2458338.6029273	13.738498142753516	0.0038050037645168
2458339.2902907	13.757054241986992	0.0035063509123004
2458339.628736	13.785448971416812	0.0026271767496952
2458340.2869056	13.706325682686408	0.003000666528814
2458340.6516257	13.8119404476185	0.0039713346116653
2458342.7595216	13.823913187915462	0.0042094837892807
2458344.284786	13.690761051471538	0.0033005594654749
2458344.7961467	13.729272338186302	0.0044090811069712
2458345.2743509	13.651092721089508	0.0041612858432153
2458346.2711298	13.716792430868177	0.0031674454988572
2458357.5610202	13.763969279358	0.0065569719258259
2458360.2617118	13.735464505757172	0.0029841948768785
2458365.2455497	13.736817268735631	0.0029767002212227
2458366.5421452	13.740541740991896	0.0038093780113602
2458367.5533545	13.728678868184616	0.0037887381298028
2458368.6704481	13.748526644271164	0.0038098237155923
2458371.5323476	13.701620811166508	0.0047324150911451
2458372.3076675	13.673885339735438	0.003680818660419
2458389.2493591	13.721715491293605	0.0022130061979364
2458392.659658	13.779543687689369	0.0040015175848603
2458393.6595089	13.773976691929066	0.0034111537901587
2458394.6568488	13.733349959917858	0.0037526728140686
2458395.2294656	13.73410458408264	0.0059515804494313
2458396.2410604	13.692831714048769	0.0033581583602145
2458396.6502065	13.774158570851858	0.0035493456113402
2458397.6473675	13.816234312157274	0.0049488301178014
2458399.2389675	13.778420586299164	0.0048237253381589
2458401.2511578	13.64889803825174	0.0048810946716318
2458401.5613956	13.75279369813092	0.0036120038099333
2458404.6252935	13.734596397764022	0.0047381508774011
2458410.6065298	13.763541550045067	0.0071731115468595
2458411.6056421	13.71574943154775	0.0095925333941404
2458412.5105532	13.80213224863022	0.0062289107324573
2458415.3407103	13.688425628169014	0.0115975084263571
2458415.593544	13.69265009844021	0.007941087172728
2458416.2454026	13.76445282194516	0.0094282229172069
2458417.3237268	13.6967485749515	0.0096863048540291
2458417.5867318	13.730866699671168	0.0079752283976541
2458419.576812	13.723307330207351	0.0041089569395123
2458423.5678587	13.748279859813914	0.0041673407099402
2458424.5645701	13.674969889384537	0.0054584790137233
2458425.2810103	13.743129673829458	0.0031241493600676
