# "asas_sn_id":661427976875,"ra_deg":272.95408,"dec_deg":-31.20983,"name":"MACHO 125.23713.136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976875,2457457.8560842,3.5929926202606746,0.1554921227094362,15.071140591524404,0.047039667130131975,16.73308541268908,1.37,be192608,be,G,V
661427976875,2457461.8148662,3.806395833492106,0.18825103518288347,15.008496531237919,0.05375707082688042,16.525512961070422,1.68,be193507,be,G,V
661427976875,2457461.8344841,3.701128660247237,0.1422867878679904,15.038945948288125,0.041787132042065515,16.829444955525588,1.43,bf191877,bf,G,V
661427976875,2457465.8036834,3.3737588947135935,0.10669484910986225,15.139496298123202,0.034374911099206575,17.14199775976339,1.77,be194670,be,G,V
661427976875,2457465.8870012,3.8654506990105784,0.12355845406802379,14.99178105818142,0.034744374698562334,16.982675228973893,1.57,bf193087,bf,G,V
661427976875,2457466.8924174,3.4191909640430067,0.1400864396951009,15.124973011757664,0.0445333035899688,16.846366149156577,1.63,bf194030,bf,B,V
661427976875,2457466.8981628,3.1354477345057767,0.1692064136226962,15.219032489972438,0.0586582939282414,16.641314342248094,1.46,be195680,be,G,V
661427976875,2457468.8085373,3.1663893733084696,0.1379404994472285,15.208370606184802,0.047352143975096406,16.863126908364727,1.81,be196261,be,G,V
661427976875,2457468.8243493,3.199629033953163,0.17127296789929042,15.1970323320346,0.05818370426078451,16.628134335045715,1.62,bf194619,bf,G,V
661427976875,2457480.912654,3.3882551614276855,0.1166038782854514,15.134841133083334,0.03740667096306945,17.045573905055992,1.56,be199974,be,G,V
661427976875,2457484.8493083,3.1357388187233606,0.08553861469561978,15.218931698624194,0.029650669420799452,17.381950862313115,1.49,be200595,be,G,V
661427976875,2457485.8443911,3.6368727505388363,0.11475853628007947,15.05796113971744,0.03429802140214776,17.062893892980508,1.57,bf199330,bf,G,V
661427976875,2457486.920832,4.080532405330255,0.1327908163592395,14.93298932668677,0.03537230673139494,16.904436291609358,1.58,be201431,be,G,V
661427976875,2457522.7437162,3.284643802348375,0.09806263821347139,15.168560704223509,0.03245095375908663,17.23359746106756,1.59,be201707,be,G,V
661427976875,2457523.6667973,2.773053814991615,0.1886382955956789,15.352385660136779,0.07394073080694867,16.523281734211615,1.66,bf200259,bf,B,V
661427976875,2457523.7562812,3.697322146139106,0.100559260042833,15.040063174219323,0.02956289422574597,17.206301221254684,1.63,be201954,be,B,V
661427976875,2457526.659775,3.2919730234517477,0.2158406088381562,15.16614073535205,0.0712670959820875,16.377023500233683,1.55,be202397,be,B,V
661427976875,2457529.6491753,3.099920121799218,0.24106108489943906,15.231405146631932,0.08452570004186925,16.25703862672872,1.63,be202853,be,G,V
661427976875,2457536.8333023,3.172223021425995,0.13931365482952365,15.206372123122307,0.04773557365339154,16.852372178954457,1.67,be204150,be,G,V
661427976875,2457546.5770818,3.170914914856624,0.09705296975171344,15.206819932612326,0.03326874459214098,17.244834321103525,1.55,be205054,be,G,V
661427976875,2457546.6010403,3.3517153046476977,0.11098041006158663,15.1466135983501,0.0359907896516301,17.09924058078678,1.60,bf203410,bf,G,V
661427976875,2457548.5729183,3.3738158504193994,0.11719093307267489,15.13947796890887,0.03775589855510434,17.040121363380244,1.68,be206084,be,G,V
661427976875,2457548.596996,3.9325521191885393,0.11702216907781207,14.973095186624523,0.03234490122750964,17.041686034265958,1.60,bf204441,bf,G,V
661427976875,2457550.5770691,2.864823942464369,0.1345143196632742,15.317036560543478,0.051036719868909196,16.890435095103868,2.22,be206505,be,G,V
