# "asas_sn_id":661427884994,"ra_deg":272.73204,"dec_deg":-33.21756,"name":"OGLE-BLG-RRLYR-34426"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884994,2457456.8491164,13.317390286787488,0.12740474044219932,13.64873358550389,0.010398690024240148,16.94939242513882,1.49,bh063470,bh,G,V
661427884994,2457458.8829171,15.288592069987537,0.13496933657317645,13.498862672083154,0.0095957691821087,16.8867686107668,1.47,bh064200,bh,G,V
661427884994,2457461.8605425,14.533929513459675,0.11651863159685018,13.553823780456272,0.008714139311122013,17.046367954676704,1.41,bh064788,bh,G,V
661427884994,2457465.8615252,14.288898743605746,0.1346929463623693,13.572284507837853,0.010246092376177858,16.88899426101592,1.42,bh065960,bh,G,V
661427884994,2457469.7962653,13.17330351874826,0.4333454317034997,13.660544658825582,0.03575622792609393,15.620270837120218,1.52,bh067889,bh,B,V
661427884994,2457473.870862,15.353244422482478,0.3881579636071369,13.494280994740793,0.027480239250925596,15.739835141792923,1.48,bh068881,bh,G,V
661427884994,2457475.844636,15.42534708657658,0.20996191244284584,13.489194042269341,0.014795094642970616,16.40700509393878,1.43,bh069387,bh,G,V
661427884994,2457480.8703638,13.941353577123918,0.10552883483045386,13.599019050001298,0.008227698595831529,17.15392853613951,1.57,bh071195,bh,G,V
661427884994,2457481.7822698,15.530431646847084,0.13798107584007335,13.481822588241526,0.00965713211785697,16.862807576619524,1.41,bh071525,bh,G,V
661427884994,2457486.8616334,13.754695247020246,0.09477024373719092,13.61365397331954,0.007489161529715645,17.270676399733862,1.61,bh072637,bh,G,V
661427884994,2457523.6469559,14.496846987001565,0.12406896088763328,13.556597517041396,0.009302544636301162,16.978198531414527,1.59,bh073158,bh,G,V
661427884994,2457546.6803329,13.61654318647266,0.10768559049572371,13.624614234985337,0.008596128494854624,17.13196240903616,1.50,bh076384,bh,G,V
661427884994,2457547.6885816,13.874390900211324,0.08753555172368882,13.604246588901125,0.006857766911313371,17.35689521021806,1.71,bh076933,bh,G,V
661427884994,2457548.6764329,14.35536963057164,0.15090647971391674,13.56724545589599,0.011426301552585229,16.765586673237628,1.59,bh077407,bh,B,V
661427884994,2457550.7904925,13.036798818480635,0.1400399949191241,13.671853995456654,0.011675978735353126,16.846726177836707,1.43,bh077813,bh,G,V
661427884994,2457557.6808181,13.585377841962655,0.14403644242757918,13.627102100282666,0.01152425440690885,16.816175428319266,1.45,bh079225,bh,G,V
661427884994,2457558.5843316,14.315854002261052,0.41212266445615514,13.57023825285684,0.031291141821953077,15.674790146266332,1.42,bh079594,bh,G,V
661427884994,2457562.7010558,13.619556165129511,0.38581082004611206,13.624374017031728,0.03079098774748184,15.746420385560034,1.73,bh081420,bh,B,V
661427884994,2457567.7163899,13.44764442525953,0.1051479016867084,13.638165861459957,0.008498975275615743,17.157854867668327,1.58,bh082540,bh,G,V
661427884994,2457568.7025821,13.614769545689786,0.08744484689043898,13.624755668197452,0.006981296767533847,17.358020839500046,1.99,bh082970,bh,G,V
661427884994,2457569.6922021,12.981496936943229,0.1484182157524761,13.676469466505273,0.012427237655307451,16.78363837792159,1.51,bh083389,bh,B,V
661427884994,2457573.7492716,13.436375191271365,0.2096128632854931,13.639076098562295,0.01695695941391921,16.408811567619885,2.03,bh083912,bh,B,V
661427884994,2457575.6168177,13.469477858270777,0.0837024588072998,13.636404502749787,0.006754599877108795,17.405510854107238,1.52,bh084178,bh,G,V
661427884994,2457585.6121677,13.688637041880995,0.1558329824629133,13.618880884009945,0.012374035199551735,16.730707937073884,1.45,bh085895,bh,G,V
661427884994,2457593.7240188,13.016823848114438,0.1370606997041611,13.673518835163783,0.011445113120982035,16.870074032202446,1.54,bh088431,bh,G,V
661427884994,2457600.5058997,13.069945664950364,0.12239470185010262,13.669096949234582,0.010178903785273747,16.992949846846415,1.52,bh090227,bh,G,V
661427884994,2457602.7585351,14.804831631484724,0.11640229966127032,13.533772722710095,0.008546145063424923,17.047452492713266,1.43,bh091212,bh,B,V
661427884994,2457603.5776372,13.33210130217441,0.12577033343914173,13.647534892194235,0.010253963803191612,16.963410862904865,1.49,bh091501,bh,G,V
661427884994,2457604.610897,12.801264424070503,0.11347235219255344,13.691649233273125,0.009634947702576741,17.075131249829735,1.38,bh091948,bh,G,V
661427884994,2457605.6032798,12.687744951996347,0.11159370457412995,13.701320304743538,0.00956020990576382,17.093257155959666,1.49,bh092364,bh,B,V
661427884994,2457606.5316471,13.591507908419223,0.11334890891065985,13.626612299113873,0.009064876141972234,17.076313033697495,1.50,bh092730,bh,G,V
661427884994,2457607.615704,13.1926265103262,0.11342997538484748,13.65895323570693,0.00934563344219319,17.075536799084293,1.38,bh093214,bh,G,V
661427884994,2457609.5710854,12.824660837634344,0.09921580482190694,13.68966668317462,0.008409054046427425,17.220904244536253,1.53,bh093997,bh,B,V
661427884994,2457610.700375,15.507431454090922,0.12965325130560626,13.483431729082284,0.009087736256550334,16.930397863640493,1.44,bh094437,bh,G,V
661427884994,2457617.5508416,13.091424913970952,0.19743793719683603,13.667314106590124,0.016392902597317526,16.473779881350488,1.51,bh096767,bh,G,V
661427884994,2457620.6767436,14.317981690993104,0.2624546019127916,13.57007689768823,0.019924368347880535,16.164720913311193,2.39,bh098072,bh,G,V
661427884994,2457621.5600591,13.208424667182433,0.11787980875165044,13.657653845557709,0.009700644106508734,17.033757837230578,1.46,bh098398,bh,B,V
661427884994,2457624.713092,13.535091364221296,0.11078009620539238,13.631128425317682,0.008896367583276167,17.10120204875777,1.42,bh099746,bh,G,V
661427884994,2457625.7093481,14.807265413544599,0.12187069869178,13.533594252046647,0.008946159000483818,16.997608141241532,1.45,bh100152,bh,G,V
661427884994,2457626.7019253,13.919838277111385,0.08954395531532028,13.600695930512767,0.006992206681908551,17.33226570860532,1.72,bh100555,bh,G,V
661427884994,2457630.5905615,13.750499183640999,0.1014639124358618,13.613985242962091,0.008020571462200919,17.19657738206308,1.39,bh101374,bh,G,V
661427884994,2457633.591754,14.052007675545973,0.10856987727212516,13.59043545866152,0.00839814059956157,17.123083026427658,1.45,bh102396,bh,G,V
661427884994,2457636.5843754,14.695899137979815,0.11092528233642887,13.541790997954893,0.0082043948403085,17.09978003669415,1.59,bh103485,bh,G,V
