# "asas_sn_id":661427831629,"ra_deg":271.90517,"dec_deg":-34.3085,"name":"OGLE-BLG-RRLYR-34058"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831629,2457456.8491164,21.51647445385739,0.09183999010511014,13.127853623958224,0.004639518263797638,17.304776823019992,1.49,bh063470,bh,G,V
661427831629,2457458.8829171,22.228207247179945,0.10821614418377255,13.092520311203334,0.005291755757448081,17.12662625452991,1.47,bh064200,bh,G,V
661427831629,2457461.8605425,19.848693487235156,0.08673976442083761,13.215451591499436,0.004750053331821508,17.366810797925037,1.41,bh064788,bh,G,V
661427831629,2457465.8615252,22.576602425997557,0.13619050027668508,13.075634941707575,0.006556927817632718,16.876989355669345,1.42,bh065960,bh,G,V
661427831629,2457469.7962653,18.705738129242295,0.3300405099711252,13.279844279138125,0.01917805553956797,15.915938269912846,1.52,bh067889,bh,B,V
661427831629,2457473.870862,21.975383573276147,0.23209242265615967,13.104940243809647,0.01147986207435913,16.298203989029346,1.48,bh068881,bh,G,V
661427831629,2457475.844636,20.17791918759524,0.10438299968530672,13.19759045862739,0.0056229674235383645,17.165781960805788,1.43,bh069387,bh,G,V
661427831629,2457480.8703638,21.111104746846166,0.07774733801021068,13.148504003044943,0.004003010600886717,17.485642573296886,1.57,bh071195,bh,G,V
661427831629,2457481.7822698,22.29902762688904,0.09825868858979327,13.089066590560677,0.004789577562181363,17.231428984868337,1.41,bh071525,bh,G,V
661427831629,2457486.8616334,20.770960084422196,0.06420673798763475,13.166139976644562,0.0033599762510542887,17.693404878127122,1.61,bh072637,bh,G,V
661427831629,2457523.6469559,21.151297993980577,0.0790994231494981,13.146438844704317,0.004064886886971115,17.46692310288166,1.59,bh073158,bh,G,V
661427831629,2457546.6803329,20.565988515251487,0.07169909599609557,13.176907432157666,0.0037894507204436732,17.573572193711847,1.50,bh076384,bh,G,V
661427831629,2457547.6885816,20.614888870868995,0.06376557306528793,13.174328909559609,0.0033621527595858467,17.700890725995297,1.71,bh076933,bh,G,V
661427831629,2457548.6764329,20.378075325874384,0.06460314415879127,13.18687349641365,0.0034458999559733123,17.68672225590346,1.59,bh077407,bh,B,V
661427831629,2457550.7904925,20.790261419479673,0.07840232493336663,13.165131528912742,0.004099030632004729,17.476534040194135,1.43,bh077813,bh,G,V
661427831629,2457557.6808181,21.116808135332406,0.1104563883208606,13.148210719527746,0.005685579510107124,17.104379297045433,1.45,bh079225,bh,G,V
661427831629,2457558.5843316,19.92698614472843,0.21830401640367447,13.211177357425957,0.01190782051176329,16.364702078614965,1.42,bh079594,bh,G,V
661427831629,2457562.7010558,20.619150588836,0.29321598667068394,13.17410447840669,0.015457136685467408,16.044387280821166,1.73,bh081420,bh,B,V
661427831629,2457567.7163899,20.200247591624898,0.08305804405737047,13.196389673101239,0.0044692760453334986,17.413902144557515,1.58,bh082540,bh,G,V
661427831629,2457568.7025821,20.485276255836663,0.069873597972908,13.181176841912654,0.0037075195894607908,17.601573626726548,1.99,bh082970,bh,G,V
661427831629,2457569.6922021,20.930622073596986,0.09902400971845651,13.157826064306235,0.0051424555273018695,17.223005123748308,1.51,bh083389,bh,B,V
661427831629,2457573.7492716,20.160434106034675,0.11516521456238663,13.19853170613664,0.00620917091307087,17.059053091030915,2.03,bh083912,bh,B,V
661427831629,2457575.6168177,21.09547334982467,0.07736090681706861,13.149308217706185,0.00398606567380792,17.49105251402019,1.52,bh084178,bh,G,V
661427831629,2457585.6121677,20.21694104904151,0.08907039764381558,13.195492792702574,0.004788837706851456,17.338022915741348,1.45,bh085895,bh,G,V
661427831629,2457593.7240188,20.254379359359728,0.10241268967628454,13.193484054655883,0.005496003554463005,17.186471963138366,1.54,bh088431,bh,G,V
661427831629,2457600.5058997,21.360963312871835,0.09725934562958853,13.135729319202586,0.0049490595758131355,17.24252803551159,1.52,bh090227,bh,G,V
661427831629,2457602.7585351,19.770766357799168,0.0851949870883342,13.21972264492619,0.004683847108365414,17.38632129009129,1.43,bh091212,bh,B,V
