# "asas_sn_id":661427822099,"ra_deg":207.03925,"dec_deg":-34.53463,"name":"ASASSN-V J134809.42-343204.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822099,2455955.1618956,2.1489428467342346,0.029669207342420702,15.629219241635306,0.015006978182171733,18.531591534576044,2.03,ba004460,ba,G,V
661427822099,2455963.1085237,1.717704337514894,0.08600054816048873,15.872410373701038,0.05442080726851099,17.37610334515184,2.02,ba005734,ba,G,V
661427822099,2456000.0340884,1.9108499574266067,0.11219333224313778,15.756714937036364,0.06381938765174218,17.08743877579859,2.21,ba010625,ba,G,V
661427822099,2456004.0459596,2.5348604635142737,0.031915186097753734,15.449896260228877,0.013685336992229319,18.452362940805788,2.05,ba011435,ba,G,V
661427822099,2456794.6255472,1.7511030718652405,0.08382896812582301,15.851502129792568,0.05203488308541852,17.403871092828023,1.55,bf005334,bf,B,V
661427822099,2456795.6319967,2.533649765198283,0.13695421019219262,15.450414952688947,0.058754479010000596,16.870917924415725,1.67,bf005681,bf,B,V
661427822099,2456796.6318879,1.7862597723556761,0.0563049529602392,15.829919860105448,0.03426211392850017,17.83598989372939,1.59,bf006043,bf,G,V
661427822099,2456797.6329156,2.144524368759196,0.11975109605937712,15.631453940520949,0.06069608568843681,17.01665765087462,1.64,bf006428,bf,B,V
661427822099,2456803.6117916,2.511867814559178,0.06296839710969732,15.459789451525696,0.027248213263903982,17.714549797998156,2.08,bf007099,bf,B,V
661427822099,2456805.6072415,1.8339259045646883,0.06015691797394125,15.801326941897285,0.03565463258725398,17.764142448936635,1.50,bf007713,bf,G,V
661427822099,2456809.5975807,1.9634202043913598,0.03686767422807637,15.727248265146567,0.020410077707223997,18.29574204042458,1.55,bf008650,bf,G,V
661427822099,2456810.6244111,1.7074490973881726,0.04480979737032177,15.878911991206932,0.02852577073248308,18.083923943576888,1.61,bf009097,bf,G,V
661427822099,2456814.5843334,2.349482329293487,0.050100607005457556,15.532350947026341,0.02317837459286066,17.96274892444178,1.51,bf010055,bf,B,V
661427822099,2456816.5945169,2.4447995860104137,0.07330899382459262,15.48917324613088,0.032593137448050584,17.549463246679085,2.29,bf010612,bf,B,V
661427822099,2456817.5886471,2.096811377972654,0.05821683431856023,15.655882993100938,0.030178760189077312,17.799734928851954,2.11,bf010955,bf,B,V
661427822099,2456826.6456049,2.0567074535965877,0.06240665603659921,15.676850099592494,0.03298151210581324,17.72427911314849,1.50,bf012207,bf,G,V
661427822099,2456827.5772878,2.7406645365665576,0.07980079263381575,15.365141704061209,0.03164925544004881,17.457338381002415,1.56,bf012572,bf,B,V
