2458226.9471663	14.020755070659908	0.0089654962390147
2458228.9243626	14.13330273992954	0.0094343539625517
2458228.9647665	14.07667547993006	0.0113244682782417
2458229.9199907	13.967102837998384	0.0111844005070364
2458231.9134682	14.091160093521404	0.0096097496460778
2458256.8692169	14.179050876164808	0.0105728834276347
2458264.8161215	14.187598465553426	0.0177449487141419
2458265.8474409	14.01195100481625	0.050861314279862
2458282.7685205	13.99046446665846	0.0093444163476106
2458282.9128368	14.005259643600304	0.0214684770798985
2458283.51816	14.06370808879861	0.0066664216447535
2458283.534653	14.004135991629788	0.0095620333318213
2458283.7055089	14.080137193711938	0.0077832149536524
2458283.8866215	14.175773916090732	0.0132713983877604
2458283.9052064	14.07951818351637	0.0116722785348585
2458284.6929687	14.01484057619475	0.008579632642913
2458284.7152604	13.99208311256056	0.0068231764814631
2458284.8794067	14.1246198111426	0.0097280196205761
2458284.8830929	14.048147719222865	0.0078492542671945
2458286.6365252	14.05343799567165	0.0069640949879063
2458286.6476284	14.023449310972646	0.0060766735132827
2458287.6367713	14.12064622530892	0.0076535135170071
2458287.8770539	14.071262351188086	0.0078951156645938
2458287.899618	14.046759990076218	0.0095716816255924
2458288.6786559	14.151446764546067	0.0085468615323205
2458288.6935276	14.08676852432446	0.0066444287927212
2458288.8716743	14.194730404744211	0.0109016153904541
2458288.897619	14.003420939019913	0.0082116296829394
2458289.8673398	14.162355508043484	0.0115377099397714
2458289.8710199	14.066099702545294	0.01047334469483
2458290.838594	13.999302043637424	0.0097970552924608
2458290.8535179	13.928104499970646	0.0107411774014255
2458291.8375919	14.093701599637376	0.0119780655903568
2458291.8451951	14.169357423506709	0.0106052951180186
2458292.8609624	14.121349966541183	0.0128906105219684
2458292.8685384	14.026947812416104	0.0111305709620319
2458293.869225	13.908572943152432	0.0149379313624727
2458295.5785057	14.180060014812836	0.0143184963251028
2458300.67332	13.98159671749244	0.0144690894128842
2458300.6781699	13.93111700053738	0.0104451284822969
2458301.74572	14.108166994396289	0.0129731482646694
2458304.8254388	14.13067940380218	0.0135352193867204
2458304.8514513	14.06934134221748	0.0146252768676541
2458306.6440531	14.1105244865481	0.0099641951303218
2458306.7819478	13.941767923233604	0.0101756223008239
2458312.6383069	14.082692719373798	0.0060679009735483
2458314.5095332	14.10669268461189	0.005419807576706
2458314.7635388	13.976797280391253	0.0108962034095877
2458316.7891742	14.072682708329832	0.0087376609872905
2458318.7883717	14.163748969392248	0.0169994450118306
2458318.8132191	14.05247298854594	0.0104444194725454
2458319.7709852	14.010611766494725	0.0089365001296484
2458320.7862655	14.07509125981267	0.0076393505650149
2458320.8010978	14.143514307858991	0.0094618065882813
2458328.5806685	14.076223251696408	0.0106102481290893
2458328.5843435	14.149225234130178	0.0133932552959398
2458329.5475294	13.851378763742982	0.0113047238442158
2458329.7163546	14.0771274962001	0.0343736833542987
2458332.7441678	14.110600145989514	0.0177545485975049
2458332.7691484	14.00496389494675	0.0238341247047574
2458334.5971621	14.068090875360538	0.0086179089473699
2458335.5641979	14.136445808173349	0.0090841230666116
2458335.5865067	14.171460654597476	0.0089555316331908
2458335.7347261	13.95527136703942	0.0098933659060282
2458335.7608648	13.940732780872764	0.0101263270732399
2458336.5537793	14.062374348117483	0.0068891777128612
2458336.7264764	14.162300308641644	0.0112556230917501
2458337.7295186	14.109155660118546	0.0101906733840279
2458337.7554699	14.046120911176825	0.0094160634712287
2458338.5210981	14.125717349205065	0.0073152216219498
2458338.5435083	14.0880720743893	0.0076642106316751
2458338.6956783	14.090881149130894	0.0097895248720812
2458338.7142394	14.164271083769826	0.0118744328433079
2458339.5545503	14.01609919981488	0.0049625562209068
2458340.5436944	14.125876683797536	0.0081910100130725
2458341.5405359	14.09635525483889	0.0065299751092825
2458343.5414955	14.10846848410574	0.007885886205908
2458344.537899	14.065504841246854	0.0077743650211261
2458345.7089498	14.141747502225568	0.0138476242971182
2458349.5623	14.074172083871666	0.0088761546658267
2458359.479902	14.086610335879516	0.0068295927816421
2458359.6586012	14.081754577186	0.011311643615013
2458360.4839615	14.044472244424346	0.0050236573192715
2458362.6682001	14.169601616602186	0.0136313121090259
2458362.6944768	14.06924300400016	0.0108771877518924
2458363.6188397	14.098523175740995	0.0097700637302134
2458366.634165	14.25451979348016	0.0443132247057458
2458367.4901738	14.167936588434909	0.0085276676995506
2458368.4905967	14.099639063394529	0.0082925935466956
2458370.6531	14.167424859992044	0.0105880819556863
2458371.630675	14.122161137739727	0.0082574458893953
2458371.6695457	14.083108715721291	0.0091994755667013
2458372.6223175	13.95476300726478	0.0102549692498006
2458372.6518535	13.873343510171605	0.0109017813337416
2458373.624986	14.192812793069889	0.0114948852145723
2458374.6242228	14.06020044171554	0.0118501867169441
2458375.6456785	14.051824208759127	0.0099097035131425
2458385.5154207	13.988821645899309	0.0129348073931394
2458385.5782639	13.914238281625943	0.0121832496134749
