# "asas_sn_id":661427834738,"ra_deg":278.07983,"dec_deg":-34.24122,"name":"V2577 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834738,2456784.7753165,4.6803054515521305,0.10592081615044278,14.784095910937069,0.024599104288049015,17.149903097495,2.24,bf002521,bf,G,V
661427834738,2456789.6639006,3.190406041337244,0.18228710470990092,15.200166506991383,0.062104370016276,16.56046652609075,1.64,bf003824,bf,G,V
661427834738,2456790.698823,4.091809979939345,0.27370562919667046,14.929992761381463,0.0727077064063574,16.11914707000995,1.60,bf004220,bf,B,V
661427834738,2456791.6989471,3.18577573476759,0.255863692103367,15.20174340443316,0.08729826954636422,16.192334737555036,1.70,bf004552,bf,G,V
661427834738,2456801.7287273,4.240284938150689,0.07917501563737676,14.891293801414484,0.020295758624979926,17.46588599912988,2.12,bf006836,bf,G,V
661427834738,2456805.7308537,5.087882250535939,0.1043981047191281,14.69343877494746,0.02230322857210538,17.165624857679337,1.58,bf007795,bf,G,V
661427834738,2456808.671069,4.384930795736616,0.08331222184973798,14.854874545533722,0.02065181119122714,17.4105846016681,2.40,bf008274,bf,G,V
661427834738,2456809.6863481,3.766207721600721,0.09509491227448662,15.020020730917384,0.027445123243768327,17.266963188352932,1.72,bf008710,bf,G,V
661427834738,2456810.6775887,3.690581272097054,0.08719664773847784,15.04204447056711,0.025681310868212633,17.36110692150223,1.57,bf009133,bf,G,V
661427834738,2456814.6673103,3.6861414297395245,0.1117680384374528,15.043351419023193,0.032957769151620374,17.091562321177232,1.65,bf010113,bf,G,V
661427834738,2456816.6087716,4.062322026948086,0.08918869211393411,14.937845535338877,0.023864240677013888,17.336581905265433,2.51,bf010622,bf,G,V
661427834738,2456817.600321,4.829712063430867,0.10658756146556635,14.749978304859026,0.023988188850531077,17.143090077589754,2.28,bf010963,bf,G,V
661427834738,2456818.5906012,5.700601973754262,0.3277972027748855,14.569979607407799,0.06250240044901005,15.92334328557408,2.21,bf011390,bf,B,V
661427834738,2456826.6089319,3.853675209599283,0.10518328417458674,14.995093631457594,0.029667693952702277,17.15748957663163,1.83,bf012183,bf,G,V
661427834738,2456828.7411105,4.595154575713211,0.10436121933061447,14.804031091680567,0.02468602657407947,17.166008532059728,1.60,bf013069,bf,G,V
661427834738,2456829.7897085,5.14261396548351,0.15881038031034456,14.681821592330184,0.03356658301727511,16.710159179240055,1.50,bf013439,bf,B,V
661427834738,2456830.7045522,3.383861352078376,0.13070227071965393,15.136250003869069,0.04198389673311612,16.92164856182487,1.48,bf013753,bf,G,V
661427834738,2456831.7034747,3.494240631163735,0.10410393659632569,15.101399381013522,0.03238370357579154,17.168688512990492,1.52,bf014107,bf,G,V
661427834738,2456832.6976508,4.047368641129871,0.31176417701570674,14.941849498358158,0.0837270176005649,15.977790864926805,1.51,bf014492,bf,B,V
661427834738,2456833.6974573,3.589381152307095,0.12072472777588243,15.072232459467829,0.036558538818546066,17.00786580673714,1.68,bf014900,bf,G,V
661427834738,2456835.6918588,3.641821218064101,0.0905486179739494,15.05648484982225,0.027025602012821535,17.32015182830708,1.59,bf015360,bf,G,V
661427834738,2456836.6887341,3.712920292721262,0.09867453697934941,15.035492339290865,0.028886946942963832,17.226843650707462,2.32,bf015528,bf,G,V
661427834738,2456837.6724144,4.2023008629481495,0.09508145620577566,14.901063548477877,0.024593529185536697,17.26711683247932,2.06,bf015930,bf,G,V
661427834738,2456838.698806,4.452568811465066,0.0866976560806357,14.838254804724185,0.02116454269133141,17.36733800307195,2.08,bf016337,bf,G,V
661427834738,2456839.6860466,4.579218516133333,0.10610485937335958,14.807802984119565,0.025185819038282466,17.14801820841207,1.68,bf016715,bf,G,V
661427834738,2456841.6913901,4.989005794133901,0.1180298874029627,14.714746383715479,0.025715214847742515,17.03237641162638,1.49,bf017459,bf,G,V
661427834738,2456844.5231664,3.9441397532863793,0.16770770959105383,14.969900667111173,0.046218187003652086,16.650973824283206,1.47,bf018001,bf,G,V
661427834738,2456845.5266542,3.339359591536927,0.1396057602587511,15.15062343548874,0.045441464875532855,16.850098048586254,1.73,bf018412,bf,G,V
661427834738,2456855.6494478,4.020668962631217,0.11119343382075225,14.94903561097936,0.030060278324167213,17.097158538412806,1.60,bf021651,bf,G,V
661427834738,2456856.7225914,3.6975652300369655,0.1402175578828821,15.039991793824905,0.041219121102999176,16.845350396436746,1.49,bf022102,bf,G,V
