2458226.9471663	16.200492331069878	0.0733817109447245
2458228.9647665	16.216001736320763	0.0888796306682545
2458265.8474409	15.529751737235646	99.999
2458282.7685205	16.208378073646262	0.0487952171760136
2458282.9128368	15.953572864556818	0.13160017995368
2458283.5221662	14.790108863515457	0.0168554932502058
2458283.534653	17.228819755365095	0.15820735016505
2458283.9052064	16.32182358070163	0.098463261840712
2458284.6929687	16.21230207367634	0.0606887614795318
2458284.8830929	16.127940137171215	0.0750910152696232
2458286.6365252	16.31253465939608	0.056718186171197
2458287.5512676	15.7097306036456	0.0276965237561042
2458287.899618	15.994989585386293	0.0457542691692107
2458288.6786559	16.450656463050574	0.0624238483887352
2458288.897619	15.890788772990655	0.0493633214392293
2458289.8710199	16.077298531746962	0.0661630513959168
2458290.8535179	16.247527085601988	0.0542097415160153
2458291.656474	15.696354322272544	0.0365989147771952
2458291.8375919	16.243443358153513	0.0829379220812619
2458292.8685384	16.03848775481112	0.0721238451311302
2458293.869225	16.075023897022028	0.1167876291190789
2458295.5785057	16.422387541048145	0.1676340789142651
2458300.67332	16.245006168077413	0.097711210687383
2458304.8514513	15.923899797881615	0.0750018631065178
2458306.7819478	16.03504780918606	0.0515444106543047
2458316.4724445	15.680448050316684	0.0308763564522616
2458318.8132191	16.27063421914452	0.0801061852989893
2458319.7709852	16.02996827497983	0.0570354168190842
2458320.7974177	15.89777591663733	0.0438296114573301
2458320.8010978	16.429078452897446	0.0758322570303926
2458328.5843435	16.01645546761619	0.0835703655935411
2458329.5884593	15.764366523245222	0.0572478451293889
2458331.555458	15.69057016835669	0.0292856588783792
2458332.7691484	15.947841141968064	0.1632155821421028
2458334.5971621	16.311983849177935	0.0544276428471072
2458335.5865067	16.241129897270547	0.0543682327822821
2458335.7608648	16.261185344934553	0.0731620459592925
2458337.7554699	16.042233034764326	0.0613643108783897
2458338.5210981	16.182651600223476	0.0459832497476105
2458338.6956783	16.13526936263409	0.0606552405018969
2458349.7267868	15.717829434737563	0.0436404509670247
2458355.7108451	15.990034928222672	0.1524613906582684
2458359.5060522	15.608786895409963	0.0301869275964051
2458359.6586012	16.428513195064593	0.190836009104015
2458362.6944768	16.01226128362199	0.0550956023515932
2458367.4901738	16.168406488447054	0.0581084955278323
2458368.4905967	16.194006358211272	0.0462596232410588
2458371.6695457	16.110794804472736	0.0728062739825337
2458372.6518535	15.857295914154076	0.0543065743313587
2458375.6456785	16.442853161999217	0.1043237880036282
2458382.6309039	15.6270848788486	0.1234262622574184
2458385.5154207	16.108043670016755	0.0846192089352281
2458392.6048581	14.312123502982796	0.059319491406392
2458392.6061432	16.332600557817567	99.999
2458392.6102203	15.928828929542654	0.0595509847523788
2458393.5929077	16.292226180422375	0.0588316961298281
2458393.6016522	14.492060936856372	0.0324497362630352
2458394.5906763	15.956878290081049	0.0563900546579414
2458394.5984107	14.466875683795903	0.0300187058364895
2458396.5880728	15.887304646960413	0.0373371283878989
2458396.5958347	14.41585610422706	0.0314209786739507
2458396.5971099	15.79617783986895	0.0809963831619026
2458397.5931583	14.436988516908745	0.0275249875133422
2458398.5893235	14.42307258294801	0.0372499788891097
2458399.579999	15.940857036316244	0.0569201371559084
2458401.5280425	14.48796647679914	0.0432541772102215
2458401.544267	16.06332434496241	0.0652452867515195
2458404.5591799	16.06608267957212	0.0482043712809215
2458404.5630031	14.428992083338972	0.0247398336636385
2458409.4934202	14.387199454158072	0.0557557851767785
2458410.5445804	16.054016626892164	0.0667213096088758
2458410.5523622	14.282222767690785	0.041924272613024
2458411.546785	15.841346415804942	0.0656967342310705
2458411.5493425	14.523499013956991	0.0608976449734855
2458412.5060244	16.072522789628515	0.1011456120000658
2458412.5066961	14.610024017485683	0.0632139553844854
2458413.5343604	16.062958800335004	0.0986907662280497
2458414.5274705	16.075196558275554	0.0754433225332162
2458414.5391245	14.589463326207788	0.0612295860737431
2458415.5271877	15.984496993555448	0.1005403821588336
2458415.5310402	15.798977041635329	0.1218258570954845
2458415.5335923	14.424639484343176	0.1417763737649719
2458416.5205234	15.925574810955595	0.0832037178917968
2458416.5283479	14.219363193878037	0.0687017045647363
2458417.5238171	16.21470641995843	0.1078047347429563
2458417.5246489	14.304677678661797	0.0493885696559032
2458418.5209156	16.231239344428438	0.0566442375791241
2458419.5027237	16.26434465114912	0.0920592554139317
2458419.5224597	14.398887000131236	0.0324252913032768
2458424.5023907	15.838965321808583	0.0656339531143725
2458425.5029946	14.443377693340496	0.0584782848379864
2458525.8909714	14.659992547548304	0.2117180407294316
2458526.8889099	15.49297006069552	0.1069503879477868
2458528.8813355	14.469156239706011	0.0456860920153341
2458529.8791071	15.717925816867126	0.0468550233638211
2458530.8942878	16.188297981995596	99.999
