# "asas_sn_id":661428074772,"ra_deg":268.30921,"dec_deg":-29.98094,"name":"OGLE bul_sc3_i_90110"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428074772,2457601.502191,0.23543600750839624,0.01683095887137112,18.03009919339801,0.0777048536711509,19.147084246832616,1.40,bf217718,bf,B,V
661428074772,2457602.5535682,0.2130446204803495,0.007308118857257856,18.13860497339754,0.0372861207930563,20.0528423887137,1.50,bf218165,bf,G,V
661428074772,2457603.4950203,0.1951038507749524,0.007743125712131877,18.234116801586705,0.04313826179246382,19.99006561809916,1.61,bf218545,bf,G,V
661428074772,2457604.4680134,0.23835716299046736,0.008159075710853562,18.016710885366674,0.0372070234601269,19.933253985889078,2.07,bf218937,bf,G,V
661428074772,2457605.4763299,0.2264720546465373,0.0088762522952955,18.072244854004257,0.04260172556844371,19.841782298776163,1.60,bf219365,bf,G,V
661428074772,2457606.4686258,0.17906258921605855,0.006676628905067061,18.32726925444146,0.0405288752014974,20.150963297918913,1.64,bf219779,bf,G,V
661428074772,2457607.4651192,0.24880143728289011,0.007628087936749931,17.97014919234157,0.03332536990862519,20.006317166281246,2.06,bf220196,bf,G,V
661428074772,2457608.675323,0.1822747506648582,0.006500877901395374,18.30796512243507,0.038766596065429815,20.17992637053648,1.45,bf220756,bf,G,V
661428074772,2457609.465936,0.22545010462904763,0.0045385832195633195,18.077155301531526,0.021881749126163485,20.570055635957555,1.99,bf221016,bf,G,V
661428074772,2457610.514385,0.22631121199560789,0.004237122263289822,18.073016228344233,0.020350594373460904,20.644678904015503,1.73,bf221407,bf,G,V
661428074772,2457612.5218966,0.21712706862945982,0.009801420080889557,18.11799648172159,0.049066740257102524,19.734133885921658,1.54,bf222190,bf,G,V
661428074772,2457617.5430019,0.21130552618538634,0.010692260879969705,18.147504266708307,0.05500103525651669,19.639682527315983,1.49,bf223870,bf,G,V
661428074772,2457618.5987496,0.2554749178491708,0.013817250721929214,17.941410734087842,0.058787574573455965,19.361302298215136,1.55,bf224327,bf,G,V
661428074772,2457619.6460386,0.17815978993711085,0.009640987648738,18.332757174610425,0.05881986280126006,19.752052577481635,1.56,bf224777,bf,G,V
661428074772,2457621.6857777,0.2520421265028255,0.010317776634050535,17.956098566663446,0.04449642906065197,19.6783910893039,1.45,bf225612,bf,G,V
661428074772,2457623.686731,0.24202475983769905,0.013277767754225105,18.000131909908557,0.05963173463851712,19.404543723700375,2.28,bf226436,bf,G,V
661428074772,2457624.6833519,0.21915905258164525,0.008085224491815948,18.107882868706916,0.04010004326802933,19.94312618644029,1.57,bf226844,bf,G,V
661428074772,2457625.6833398,0.20248473935021996,0.008218095637422271,18.19380066114317,0.04411548582889454,19.92542841612166,1.44,bf227253,bf,G,V
661428074772,2457626.6799789,0.2320671022263591,0.007939295552486526,18.04574745615827,0.03718609400470856,19.962901469863706,1.46,bf227659,bf,G,V
661428074772,2457629.5595826,0.21720003411726072,0.0100267275117889,18.117631681680113,0.050177786135872454,19.709458362091485,1.68,bf228067,bf,G,V
661428074772,2457631.5461001,0.19841397270541414,0.006411970489684442,18.215850772582684,0.03512622143456115,20.194877606429216,1.97,bf228851,bf,G,V
661428074772,2457633.5838539,0.2082280960270566,0.005715271723672497,18.163433084300703,0.029833879251097113,20.319764185988557,1.66,bf229500,bf,G,V
661428074772,2457635.5720251,0.26983195377848745,0.009170400958023135,17.882047959561678,0.03694087000707441,19.806385581751066,1.47,bf230288,bf,G,V
661428074772,2457638.5270633,0.256394515974782,0.008969279683337186,17.937509574975717,0.03802428070678599,19.830462477291103,2.11,bf231202,bf,B,V
661428074772,2457639.5735921,0.2151265434183535,0.008012721517700399,18.128046406571098,0.040485380242486914,19.95290627095255,2.00,bf231633,bf,G,V
661428074772,2457645.6034598,0.196064257990679,0.009932605814317976,18.228785329223044,0.055065164749457766,19.719698392701098,1.46,bf233973,bf,G,V
661428074772,2457649.55498,0.2233546048934384,0.009431275089066311,18.087294127684338,0.045897356677590415,19.77593036259983,1.44,bf234797,bf,G,V
661428074772,2457652.6093618,0.2518760802451893,0.006883876636590578,17.956814089292678,0.02970696779823605,20.117773696441112,1.47,bf235911,bf,G,V
661428074772,2457653.5092063,0.20759542522927682,0.007981937525439456,18.16673695763052,0.041792920242864524,19.957085583072182,1.58,bf236216,bf,G,V
661428074772,2457655.548852,0.25940451112326973,0.007730886238810715,17.924837593700154,0.03239395174629561,19.991783187159516,1.51,bf237008,bf,B,V
661428074772,2457656.5529895,0.20789861666570975,0.005832266259215831,18.165152405532325,0.03049284285122103,20.29776303738576,1.43,bf237391,bf,B,V
661428074772,2457657.5580216,0.18186819839680726,0.00760809692002438,18.310389492870314,0.04547067952584429,20.009166302503765,1.53,bf237775,bf,B,V
661428074772,2457658.5544527,0.24441121257070048,0.006980300058671947,17.98947859038321,0.031043103925826418,20.102671164115975,1.56,bf238152,bf,B,V
661428074772,2457659.5351821,0.20080231972277657,0.00800280218364377,18.202859590543422,0.04331970884454417,19.95425118875734,1.50,bf238516,bf,G,V
661428074772,2457660.5316925,0.20340177224654338,0.008114555192727297,18.18889457295257,0.0433632833693117,19.93919459733125,1.43,bf238891,bf,G,V
661428074772,2457661.5322614,0.23309182682813254,0.008474310243135767,18.040963790488952,0.039517502228033546,19.892095495158976,1.52,bf239271,bf,G,V
661428074772,2457662.5282711,0.21371845097480419,0.008602956714384683,18.135176360096136,0.04375401311533131,19.875737049272768,1.38,bf239643,bf,G,V
661428074772,2457663.5210831,0.19837167038448422,0.006582260625479322,18.21608227874906,0.036066798756013506,20.166418708061432,1.45,bf240011,bf,G,V
661428074772,2457664.5022012,0.22529352727086713,0.006515663029663142,18.077909618182627,0.0314356231594351,20.177459854118467,1.48,bf240370,bf,G,V
661428074772,2457666.5461505,0.20614328348563857,0.006471357364729715,18.17435843131148,0.03412230548169939,20.184867935365144,1.50,bf240832,bf,G,V
661428074772,2457672.5138096,0.2521673863714904,0.009088084180465594,17.955559111640333,0.0391737905215015,19.816175540832216,1.56,bf242998,bf,G,V
661428074772,2457676.5283492,0.19934905553367807,0.013086509561417036,18.210745948457298,0.07135457389804714,19.420296826642268,1.48,bf243733,bf,G,V
661428074772,2457680.5178423,0.2072204098951348,0.0062578639974846225,18.168700083442356,0.03282507783699793,20.221291092761998,2.06,bf244019,bf,G,V
661428074772,2457682.5143828,0.19492514989063298,0.007796768526047305,18.235111712391664,0.04347693667355109,19.982569791469043,1.45,bf244591,bf,G,V
661428074772,2457793.8892181,0.3022357434881421,0.01688584574974413,17.758916843840108,0.060728026245133605,19.143549349363806,1.64,bf274646,bf,G,V
661428074772,2457798.8875489,0.21192438964283042,0.01451429739900942,18.14432905193587,0.07444357982063117,19.307866349771405,1.48,bf276268,bf,G,V
661428074772,2457799.8867351,0.2556666416231785,0.013834165025130261,17.940596237795546,0.05881540040348176,19.359974013701816,1.42,bf276613,bf,G,V
661428074772,2457800.8860709,0.20882669997453057,0.012331140140087562,18.160316340742664,0.0641843844555418,19.484848310124196,1.49,bf276961,bf,G,V
661428074772,2457812.8608892,0.20701121885188623,0.009359795756747577,18.16979669844185,0.04914560233193042,19.78419046378822,1.62,bf280019,bf,G,V
661428074772,2457813.8467696,0.2526745299315743,0.0103344746116259,17.95337773845546,0.044456893145883095,19.67663538698024,1.62,bf280363,bf,G,V
661428074772,2457818.8913573,0.2070209475533248,0.0075199560892783715,18.1697456743706,0.03948327650431401,20.021818132038188,1.58,bf281438,bf,G,V
661428074772,2457819.8857214,0.22386004586771183,0.007981362997283558,18.084839933494315,0.03875365310785019,19.957163735584423,1.65,bf281613,bf,G,V
661428074772,2457823.8220491,0.2404750082189582,0.017118662644505723,18.00710653389184,0.07737703033138141,19.128681810113534,1.61,bf282721,bf,G,V
661428074772,2457825.8461503,0.20005100013397525,0.012914192106111983,18.206929587191702,0.0701679337935309,19.4346882874253,1.46,bf283460,bf,G,V
661428074772,2457827.8402041,0.23338599582094455,0.013062405952864165,18.039594422203287,0.060835986710028475,19.422298452129873,1.64,bf284192,bf,G,V
661428074772,2457830.8039265,0.2532140856807912,0.01353904357517304,17.951061752621982,0.05811821910530071,19.38338642864897,1.60,bf285289,bf,G,V
661428074772,2457836.9138458,0.2155285779064857,0.0159598444082675,18.126019246068335,0.08048889448449391,19.204784760877047,1.59,bf287558,bf,G,V
661428074772,2457838.7793022,0.21909379940398999,0.008599924049729672,18.108206187711726,0.04266548646170689,19.87611985421016,1.59,bf288223,bf,G,V
661428074772,2457839.7815869,0.24502812877444724,0.007535763925663396,17.986741545949524,0.033429009911047004,20.01953818175059,1.45,bf288585,bf,G,V
661428074772,2457843.7630679,0.228379417388913,0.009105508512970413,18.06313900274987,0.04333705714412091,19.8140958818284,1.50,bf289164,bf,G,V
661428074772,2457846.9015133,0.2143243520789444,0.007351309776878905,18.132102605789562,0.03728253008953415,20.04644458399566,1.50,bf290440,bf,G,V
661428074772,2457847.8728835,0.23083869286996564,0.0058807091001067315,18.0515098884172,0.027690657182903047,20.28878215174518,1.71,bf290783,bf,G,V
661428074772,2457849.8416718,0.18998418533221356,0.007648248226840319,18.262987777250803,0.0437579226687045,20.00345145694852,1.49,bf291328,bf,G,V
661428074772,2457852.7436997,0.19546605509675152,0.012187986120930415,18.23210303425583,0.06777550707949744,19.497526516181786,2.31,bf292448,bf,G,V
661428074772,2457856.7329693,0.23159491338355181,0.015593532925931781,18.047958863097346,0.07318594378074622,19.22999508960279,1.58,bf294039,bf,B,V
661428074772,2457864.8977546,0.25825611068822246,0.010565192350156582,17.92965488874957,0.04446711714904944,19.65266287308563,1.42,bf295991,bf,G,V
661428074772,2457865.7990693,0.23682287085088574,0.007206821728024916,18.02372230080973,0.03307747199475626,20.067996945574485,1.42,bf296095,bf,G,V
661428074772,2457866.8481196,0.20057119180724087,0.009463299163488932,18.204110016724304,0.05128450726267962,19.772249969503566,1.43,bf296555,bf,B,V
661428074772,2457867.8657335,0.2598433746864797,0.009924374519248946,17.923002284646394,0.04151486879700143,19.720598531134062,1.50,bf296989,bf,G,V
661428074772,2457869.8009136,0.18916015902343103,0.008451646553341073,18.267707228399882,0.04856504872915757,19.895003077110793,1.49,bf297537,bf,G,V
661428074772,2457870.7201704,0.22426626770799807,0.008845820984749992,18.08287151581114,0.042873245752811706,19.845511028205213,1.44,bf297900,bf,G,V
661428074772,2457871.6889407,0.23153323185257454,0.007931467924260447,18.04824806975616,0.037235090264403234,19.963972463085174,1.51,bf298300,bf,G,V
661428074772,2457872.6843863,0.2168251931026822,0.007413856900830866,18.11950704991319,0.037166069100570215,20.03724589566755,1.55,bf298718,bf,G,V
661428074772,2457873.6840821,0.1989643190651455,0.008052725661502617,18.2128434047303,0.04399262499262695,19.947499133939495,1.50,bf299143,bf,G,V
661428074772,2457874.9033266,0.20195069997902904,0.0057603631249776195,18.196667997487516,0.031003924556489298,20.31123173971821,1.51,bf299735,bf,G,V
661428074772,2457877.7011659,0.20387923027714042,0.007733454064502499,18.186348941291207,0.041229939506611316,19.991422618096497,1.47,bf300690,bf,B,V
661428074772,2457878.7991933,0.21486921737354067,0.007973896510394764,18.129345899552693,0.04033746165035264,19.958179906549915,1.44,bf301190,bf,B,V
661428074772,2457879.8435404,0.23466982623723137,0.00978546023673976,18.03363827512112,0.045324829327613454,19.735903252372026,1.43,bf301652,bf,B,V
661428074772,2457890.8126611,0.24381528231353633,0.008245689248442333,17.992129095359164,0.03676022938259856,19.921788984391398,1.42,bf304374,bf,G,V
661428074772,2457893.7962661,0.24431884413754484,0.007054498932395903,17.989888991797535,0.03138494555848759,20.091190963484188,1.47,bf304879,bf,G,V
661428074772,2457894.7813352,0.19559111065511917,0.007163142176744466,18.231408622472358,0.03980765832904301,20.074597465465303,1.43,bf305309,bf,G,V
661428074772,2457901.8304744,0.2506487554990159,0.011350460220058957,17.96211752294076,0.04922209462548913,19.574822716290218,1.60,bf306704,bf,B,V
661428074772,2457902.7148092,0.2307016586745402,0.007576129650338797,18.052154612074133,0.03569512061720492,20.013737898321647,1.55,bf307008,bf,G,V
661428074772,2457903.8209819,0.20472576603151227,0.006815044455706366,18.181850142497908,0.03618331566497555,20.128684660783232,1.59,bf307376,bf,G,V
661428074772,2457904.7492221,0.23680850859369326,0.014285367678220163,18.02378814789376,0.06557016745510773,19.325127836733525,1.45,bf307732,bf,G,V
661428074772,2457905.8548495,0.22119813745171762,0.006862863035984809,18.097827740090025,0.03372376377443214,20.121093064565365,1.50,bf308254,bf,G,V
661428074772,2457906.8739389,0.17829662738928706,0.010843908977792829,18.33192358387635,0.06610813539855906,19.624391734880604,1.55,bf308710,bf,B,V
661428074772,2457907.8366007,0.24496204322150683,0.012291667133178258,17.987034414998636,0.0545411345274149,19.48832941680308,1.45,bf309026,bf,B,V
661428074772,2457908.7901752,0.23473596475950811,0.011072774810421153,18.0333323181431,0.05127303268703108,19.60171522453209,1.59,bf309434,bf,G,V
661428074772,2457917.7216472,0.2284013542612001,0.012217362187409625,18.06303471790271,0.058142131210251975,19.494912771527936,1.47,bf312842,bf,G,V
661428074772,2457922.7246746,0.26661505031291194,0.019933491496766487,17.89506975071811,0.08126637471520312,18.96339795563462,1.58,bf314621,bf,B,V
661428074772,2457923.6690241,0.22775163994887,0.00731197993564042,18.066127622422176,0.034896803727315844,20.052268916161125,1.49,bf315027,bf,G,V
661428074772,2457925.7551877,0.20533694389049034,0.02134091551988723,18.178613669615345,0.11296869849488171,18.889323777147663,1.48,bf316002,bf,B,V
661428074772,2457933.69006,0.23047633720720562,0.006708026154102844,18.0532155460148,0.03163592785511686,20.145869525627603,1.54,bf318211,bf,G,V
661428074772,2457935.614938,0.19180519544463062,0.006953408698952844,18.252630487597546,0.039404839457678906,20.106862002262535,1.51,bf319046,bf,G,V
661428074772,2457937.8200128,0.21068454143213985,0.006306425349834628,18.150699726353544,0.03253589521218678,20.212898245465073,1.60,bf320093,bf,G,V
661428074772,2457939.5890469,0.2548052593205392,0.011369335658969871,17.94426043493567,0.048499680011755586,19.573018672606864,1.64,bf320518,bf,G,V
661428074772,2457944.6551711,0.16307437518632084,0.012676457304694093,18.42881709648243,0.08449370371121732,19.454861648612983,1.61,bf322267,bf,G,V
661428074772,2457946.6283395,0.20985975337385399,0.009920385029489122,18.154958509151776,0.05138206365256251,19.721035072934274,1.55,bf323134,bf,G,V
661428074772,2457951.7104428,0.22626951251617236,0.008407318861020273,18.073216301534355,0.04038719120709303,19.9007125960703,1.59,bf324957,bf,G,V
661428074772,2457953.7375284,0.2332971157969384,0.006025429843206054,18.040007980177457,0.028073130016982212,20.262386308350692,1.47,bf325859,bf,G,V
661428074772,2457954.7403161,0.17001189528244132,0.01982443193642034,18.383583132324347,0.12674581121084105,18.96935451472587,1.59,bf326300,bf,B,V
661428074772,2457955.718959,0.20321726491402284,0.00987866907123564,18.189879899690386,0.05283844252910852,19.72561030092085,1.51,bf326616,bf,B,V
661428074772,2457957.6857383,0.21040197020163395,0.006952861520627507,18.152156898943776,0.035919141666556624,20.106947444485247,1.59,bf327182,bf,G,V
661428074772,2457959.6262049,0.24284667494007656,0.007117675900950052,17.996451000807227,0.031857978875239445,20.08151087172061,1.48,bf327922,bf,G,V
661428074772,2457960.6710271,0.19949390144503695,0.007923009328975928,18.209957345052192,0.043169072335291714,19.96513097545571,1.51,bf328393,bf,G,V
661428074772,2457961.6635156,0.20384991805535718,0.01724182362532814,18.18650505149631,0.09193583600625696,19.120898398230707,1.42,bf328823,bf,B,V
661428074772,2457964.5624801,0.19907160719469968,0.013691880698184358,18.21225809771787,0.07475942566339945,19.37119862784428,1.45,bf330042,bf,B,V
661428074772,2457973.630829,0.2243305951834423,0.012943530573838324,18.08256013302937,0.06271572078725453,19.43222450895062,1.53,bf333761,bf,G,V
661428074772,2457975.6426628,0.2056696644707505,0.008739637699088436,18.176855805621823,0.04618865995190233,19.85862282025684,1.63,bf334605,bf,G,V
661428074772,2457980.6637686,0.22035631092358016,0.007059730615177893,18.10196767187187,0.03482369169154514,20.09038606972088,1.41,bf335619,bf,G,V
661428074772,2457981.7018398,0.20237235355263167,0.007880188636913836,18.19440344832223,0.04232506209994956,19.97101485915667,1.53,bf336062,bf,B,V
661428074772,2457994.561256,0.2119176524477196,0.009230253208276874,18.144363568646927,0.04734331381155333,19.799322356320975,1.49,bf337891,bf,G,V
661428074772,2457999.6081647,0.28846598615772295,0.02461767834230751,17.80954487547462,0.09276083596773443,18.734238661574167,1.51,bf339298,bf,B,V
661428074772,2458000.4750367,0.24527375515404026,0.01004580779598028,17.985653704012876,0.04451905705574099,19.70739423204856,1.47,bf339589,bf,G,V
661428074772,2458001.5968422,0.18906582315778328,0.013011125842620593,18.268248829832306,0.07480213955963086,19.42656920029702,1.54,bf340046,bf,G,V
661428074772,2458002.5673567,0.2534115099643273,0.015280553774469378,17.95021556283202,0.06554279078832316,19.252008659773075,1.56,bf340284,bf,B,V
661428074772,2458003.508569,0.21361805894836977,0.009527071670761897,18.135686493245274,0.0484767661338671,19.764957812768127,1.48,bf340568,bf,G,V
661428074772,2458007.5151452,0.18971739644158353,0.007914870105634199,18.264513514404168,0.04534702584686895,19.96624691402251,1.41,bf341469,bf,G,V
661428074772,2458010.6175953,0.24453215922197882,0.008459343673837579,17.98894144776756,0.03760216572399186,19.894014720679824,1.46,bf342352,bf,G,V
661428074772,2458011.5420574,0.22181297523960092,0.007414561743853021,18.09481403656956,0.03633379081910285,20.03714267851315,1.52,bf342677,bf,G,V
661428074772,2458012.5558846,0.20426592156641837,0.007028940234408811,18.184291610184566,0.03740297143114489,20.095131767131296,2.08,bf343059,bf,G,V
661428074772,2458013.5155325,0.22043939711113195,0.006328282579484309,18.101558368054413,0.031203895997369502,20.20914173453147,2.06,bf343411,bf,G,V
661428074772,2458014.5732936,0.20477747167081475,0.008127833180874263,18.181575963054566,0.04314244731842787,19.937419440213056,2.34,bf343833,bf,G,V
661428074772,2458015.6038938,0.20476110414588994,0.006637866334690291,18.1816627476236,0.035236536416523585,20.157285136515554,1.59,bf344140,bf,G,V
661428074772,2458018.5301977,0.188398712201994,0.009358701010402284,18.27208657989129,0.05399453626496544,19.784317461779377,1.49,bf345166,bf,G,V
661428074772,2458019.5661512,0.2521501587254376,0.008544710403704015,17.955633289821247,0.036834117997885295,19.883113023052196,1.37,bf345564,bf,G,V
661428074772,2458021.5201636,0.20634827986191998,0.0068597116036016245,18.173279272241704,0.03613409459857757,20.121591750035883,1.44,bf346116,bf,G,V
661428074772,2458028.5735341,0.25697208352868645,0.011225110194539378,17.93506654004063,0.04748067013992562,19.586879860992887,1.59,bf348009,bf,G,V
661428074772,2458032.5030188,0.19606409403797131,0.013271657709522483,18.228786237136944,0.07357652594391441,19.405043463091907,1.48,bf349369,bf,G,V
661428074772,2458035.5507119,0.1948911435767115,0.008157251119315633,18.235301144628988,0.045495024252417894,19.933496813226444,1.49,bf350489,bf,G,V
661428074772,2458038.5498717,0.17594388081063458,0.008823071077784708,18.34634598698095,0.054507690779469944,19.8483069489918,1.51,bf351563,bf,G,V
661428074772,2458040.5260427,0.22283531117654098,0.00715016803521849,18.0898213754934,0.03487742466118445,20.076565773121573,2.19,bf352280,bf,G,V
661428074772,2458041.5333667,0.19616162319789474,0.008060352130220425,18.228246288135757,0.044663437081259895,19.946471355891536,1.51,bf352651,bf,G,V
661428074772,2458042.5227627,0.2466335032410294,0.009123021793107318,17.979651225039753,0.04020673552325618,19.812009612903804,1.49,bf353008,bf,G,V
661428074772,2458043.5162709,0.211798019940452,0.008148650920653311,18.144976665382885,0.04181922599687163,19.934642109929285,1.43,bf353212,bf,G,V
661428074772,2458045.5095056,0.24705170876307211,0.006594480040537734,17.97781174930144,0.029013817080760194,20.1644049983787,1.42,bf353733,bf,G,V
661428074772,2458046.514048,0.20527908876347528,0.007890135942953565,18.178919626526188,0.0417784138280316,19.969645178820066,1.46,bf354094,bf,G,V
661428074772,2458047.5139867,0.20935263755961292,0.00826059137524103,18.15758531255742,0.04288889680782511,19.91982854480382,1.56,bf354442,bf,G,V
661428074772,2458048.5073757,0.23960177087437923,0.009113046426834588,18.011056345618954,0.041341452571119264,19.813197436646032,1.50,bf354797,bf,G,V
661428074772,2458049.5079485,0.21515844558844813,0.01231836978467754,18.12788540936213,0.062231033218471926,19.485973301128002,1.37,bf355154,bf,B,V
661428074772,2458157.8926765,0.23775012430677075,0.03074974861979567,18.019479522820067,0.14058305921640216,18.492752469291187,1.96,bf380581,bf,G,V
661428074772,2458163.8970373,0.290974891384564,0.028905557897764736,17.800142617650177,0.10797867995406756,18.559903003718215,1.53,bf382573,bf,G,V
661428074772,2458165.8883466,0.18489625356663283,0.022871742546651308,18.29246112596765,0.1344569684082957,18.814108259207977,1.56,bf383171,bf,G,V
661428074772,2458167.8763904,0.20133605136734692,0.009062729868920967,18.199977537240066,0.04892712094472555,19.81920880554646,1.44,bf383705,bf,G,V
661428074772,2458171.8658042,0.24465017994801247,0.00909131535990069,17.98841755568319,0.04039181382875359,19.815789586551833,1.61,bf384749,bf,G,V
661428074772,2458174.8555238,0.21528324992082065,0.007393558299912502,18.127255802205674,0.03732978025881772,20.04022263933678,1.98,bf385718,bf,G,V
661428074772,2458175.8547262,0.22161112927765625,0.007368395306510331,18.09580248749756,0.03614044727477916,20.043924100558787,1.60,bf386082,bf,G,V
661428074772,2458179.8445851,0.18879590655396064,0.020069341593341297,18.269799970134898,0.11554541690053968,18.95602358117635,1.42,bf387479,bf,G,V
661428074772,2458180.8861849,0.2529783973576327,0.01352330911530865,17.952072812140084,0.05810475990010643,19.384648955588695,1.39,bf387879,bf,G,V
661428074772,2458182.8383188,0.1990233647410532,0.013064076442989165,18.21252124386379,0.07134882433869592,19.422159611272278,1.46,bf388585,bf,G,V
661428074772,2458185.8278916,0.22679786903428026,0.016580982822983883,18.07068398036474,0.07946638781496973,19.163330720187716,2.27,bf389341,bf,G,V
661428074772,2458191.9141662,0.24548850797760308,0.020016436886225605,17.98470348861118,0.08862735284312206,18.95888946486114,1.97,bf391641,bf,G,V
661428074772,2458193.8997591,0.19744870492249225,0.007896309000199048,18.22114568071897,0.04346923708009607,19.96879605641015,1.49,bf392411,bf,G,V
661428074772,2458194.9028531,0.27267706295003946,0.010588285971808213,17.87065988578306,0.04220746096713162,19.650292237797586,1.55,bf392804,bf,G,V
661428074772,2458195.8980234,0.22379756222964162,0.012708778769690164,18.085143025622187,0.061724934934188035,19.452096844409663,1.42,bf393181,bf,G,V
661428074772,2458196.916492,0.16148829669225756,0.021152167686255302,18.43942876998762,0.14237246343187915,18.898969191829647,1.48,bf393585,bf,G,V
661428074772,2458197.88173,0.21162483291180922,0.009161552842226745,18.145864833966186,0.047055959709917064,19.80743366647948,1.44,bf393949,bf,G,V
661428074772,2458199.8073472,0.20168651415292704,0.009241769387774157,18.1980892547309,0.04980700643590544,19.797968575534316,1.41,bf394661,bf,G,V
