2458014.4871309	14.50623248343051	0.0131544527079507
2458015.5159082	14.85504367209222	0.0129136907448953
2458016.4988858	14.752543064665842	0.0100030805717977
2458018.4811936	14.443794316835652	0.0106527440613536
2458019.489003	14.778090923493505	0.0112971777899177
2458020.4820115	14.654450153454912	0.0096969647945493
2458021.4787324	14.27741363915328	0.0146351997872037
2458032.5019599	14.83229569734574	0.0210352128042075
2458057.5233639	14.719274986429518	0.0159503937983518
2458058.5239627	14.5761414675514	0.014660354151727
2458173.8952703	14.4515440558568	0.0181660872850886
2458174.8968965	14.799414515109255	0.0212227514733438
2458175.895121	14.824565018125828	0.0220566377955402
2458176.8854648	14.604620817935125	0.0090961454343308
2458178.887528	14.777874624708629	0.0217743200321624
2458191.8935418	14.808705928960254	0.013706662371958
2458192.8733132	14.802346961382211	0.0130971233586044
2458193.8800643	14.636449274521706	0.0103560969211416
2458194.8717584	14.244002115780283	0.0114730472192558
2458195.870928	14.754629612593972	0.0115816557041393
2458196.6185074	14.583005951932437	0.0088763905474152
2458197.6467548	14.993174194869914	0.0151829512372539
2458197.8847025	14.378936336793648	0.0108830473073852
2458198.6587636	14.874958648608189	0.0258712944995087
2458198.8608632	14.834584513199058	0.013748897113084
2458199.856416	14.72805818496235	0.0117350726251238
2458200.5875047	15.021518609276075	0.0152584662786173
2458200.8627592	14.496542221576195	0.0094212565576831
2458201.5790848	14.899701385487464	0.0115462843910867
2458201.8471278	14.84036518863074	0.0137918473779459
2458203.8416848	14.60299615699971	0.0079813167083009
2458204.5763398	14.958699634752444	0.0150582001320359
2458205.5701016	14.729216357852032	0.0082700587402502
2458206.8308917	14.66223093063682	0.021011592408587
2458207.8300148	14.362930091011144	0.0169813022470419
2458208.8180711	14.778239406858017	0.027902440344268
2458213.9032907	14.707736471420452	0.0174055758744386
2458221.890807	14.33209784080637	0.0119017069595935
2458222.8830039	14.841790847512137	0.015891742205827
2458223.8786493	14.725528016697556	0.01278344565662
2458224.821223	14.31519990913008	0.0104360240570397
2458225.8291008	14.876012403133982	0.0174922857171801
