# "asas_sn_id":661427853291,"ra_deg":266.55925,"dec_deg":-33.84753,"name":"OGLE-BLG-RRLYR-02360"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853291,2457456.8426758,12.47293724474077,0.2085238842345162,13.719859561323332,0.01817185410779268,16.414466878529787,1.51,bg052796,bg,G,V
661427853291,2457461.7992949,11.805028945318025,0.14766352322134166,13.779613763808063,0.013596224992914739,16.78917332770888,1.46,bg054062,bg,B,V
661427853291,2457465.7822523,12.800109324991404,0.2685607073335302,13.691747207147762,0.02280557180469633,16.139750213467984,1.48,bg055222,bg,G,V
661427853291,2457469.7742669,12.070410528016222,0.29664330670003847,13.755476301556104,0.02671312430504887,16.031770009684422,1.52,bg057190,bg,B,V
661427853291,2457475.8288812,12.758549514941588,0.1592151739335553,13.695278145956866,0.013564235610344005,16.70739525462044,1.51,bg058692,bg,G,V
661427853291,2457479.8533055,3.2714750947118634,0.04078720101672311,15.17292235845937,0.013551658767103285,18.18604663545287,1.51,bg060187,bg,G,V
661427853291,2457481.8278566,11.447309885553782,0.13918718857899687,13.813022805539937,0.013216242408131152,16.853358236983112,1.42,bg060866,bg,G,V
661427853291,2457523.6251564,12.33295373253676,0.1421328415293038,13.732113648932788,0.012526781694316277,16.83062029725695,1.50,bg062439,bg,G,V
661427853291,2457546.6625006,12.305598863444562,0.1140649206175961,13.734524519769248,0.010075382006418419,17.069476137245985,1.43,bg065667,bg,G,V
661427853291,2457547.6626695,12.830125079418728,0.12960512383335626,13.689204178810268,0.010980028154788383,16.930800965292562,1.62,bg066218,bg,G,V
661427853291,2457548.6586058,3.142511329117427,0.027990084717825835,15.216589274410136,0.009681430531744853,18.59484586129962,1.66,bg066698,bg,G,V
661427853291,2457557.5935211,11.405322973311206,0.28659617965607714,13.81701243442201,0.02731335073207948,16.069180401354604,1.45,bg068505,bg,G,V
661427853291,2457561.6102202,11.405849537658447,0.4673316536592516,13.816962308986698,0.04453584865229944,15.538293398723837,1.59,bg070266,bg,B,V
661427853291,2457566.8269068,2.9936609767068,0.035101136249514164,15.269274863966821,0.01274473270812187,18.34905345586658,1.44,bg071531,bg,G,V
661427853291,2457567.751871,3.3428265347089687,0.05307894567989464,15.149496802381439,0.017259198338516687,17.900050674226065,1.62,bg071922,bg,G,V
661427853291,2457568.8038266,11.807816364759947,0.13051822092191456,13.779357428565081,0.012014722032793726,16.92317853032539,1.76,bg072400,bg,G,V
661427853291,2457569.7780642,3.1078988038476507,0.04169610326929715,15.228614231226699,0.014582795077999745,18.162117719534994,1.62,bg072808,bg,B,V
661427853291,2457573.7751224,3.4142944841706218,0.03869964195774117,15.126528963379558,0.01232021092789662,18.243089026122984,1.71,bg073286,bg,B,V
661427853291,2457575.5417595,12.529597888307059,0.10865654105106275,13.714938570944543,0.009426075519573276,17.12221670447518,1.63,bg073477,bg,G,V
661427853291,2457590.606016,11.666687798221174,0.22375286154804708,13.7924124638742,0.02084650213700968,16.337934898270422,1.57,bg076767,bg,G,V
661427853291,2457595.7481591,12.893055072135061,0.1699495315923813,13.683891810171172,0.014327694304982033,16.63655646383474,1.48,bg078197,bg,G,V
661427853291,2457600.5335712,11.51501574748433,0.12302879157569652,13.806620063955059,0.011613266564060292,16.987339498021107,1.49,bg079688,bg,G,V
661427853291,2457603.5737104,11.36636454980022,0.15316642126132887,13.820727452214312,0.014647184662431985,16.7494474807508,1.42,bg080935,bg,G,V
661427853291,2457605.6152415,3.2517857703827544,0.043535983767237704,15.179476588814996,0.014552533539304434,18.115235487413653,1.51,bg081810,bg,B,V
661427853291,2457607.5906883,3.1676836885878874,0.02749895227710397,15.207926883807412,0.009435969136146898,18.6140660253686,1.41,bg082632,bg,G,V
661427853291,2457609.6765671,3.0225089940254644,0.028850099907729417,15.25886239987453,0.010375090466072498,18.56198809004285,1.50,bg083513,bg,G,V
661427853291,2457612.605742,11.847855286411713,0.1568946882718501,13.775682052191039,0.014393972623796708,16.72333579209128,1.54,bg084593,bg,G,V
661427853291,2457616.6346613,11.995896234691587,0.3014815019215206,13.762199653448768,0.027317449091433396,16.014204718239956,1.51,bg085864,bg,G,V
661427853291,2457619.6499637,12.821177947925348,0.22756388749626544,13.689961584777105,0.019292459135270064,16.31959803304084,1.88,bg087119,bg,G,V
661427853291,2457620.5009998,11.442165222967175,0.14133206448665842,13.813510867979037,0.013425938730221517,16.83675463643972,1.52,bg087411,bg,G,V
661427853291,2457623.5023429,12.412899389347846,0.1126319152661809,13.725098316257004,0.00986280408907564,17.083202720673725,1.81,bg088624,bg,G,V
661427853291,2457626.5071763,11.729476084637653,0.11770011047119752,13.786584869247848,0.010907128482374703,17.03541421751549,1.58,bg089853,bg,G,V
661427853291,2457630.6061713,12.745867941498535,0.1839277742742121,13.696357868289567,0.01568520046605886,16.55073810506724,1.50,bg090831,bg,G,V
661427853291,2457631.5903813,11.993377263902097,0.12146450577347075,13.762427666839427,0.011008295145327467,17.001232925153282,2.02,bg091219,bg,G,V
661427853291,2457634.4983196,11.687333682207418,0.11079624768295122,13.790492795385287,0.010304377993977303,17.10104376251052,1.46,bg092170,bg,G,V
661427853291,2457639.4813563,3.106158035136829,0.02129514732180633,15.229222534533818,0.007451938697579282,18.891654771402674,2.04,bg093898,bg,B,V
661427853291,2457643.5130371,11.690211341490393,0.1811539493432681,13.790225497952552,0.016843704611105993,16.567236877321463,1.49,bg095458,bg,G,V
661427853291,2457649.5891415,12.721437934067708,0.21251858781804245,13.698440895981285,0.01815820398738125,16.39386409025507,1.59,bg097566,bg,G,V
661427853291,2457651.5394453,12.153923907183167,0.09879420363454401,13.747990122002715,0.00883541848465293,17.22552773168607,1.79,bg098219,bg,G,V
661427853291,2457654.5252333,12.269626287861154,0.1320370793272827,13.737703066890884,0.011697060784008203,16.91061662085346,1.46,bg099353,bg,G,V
661427853291,2457657.5931852,3.2112411743817164,0.04008990546660849,15.1930990953112,0.013569826069269092,18.204768813251356,1.45,bg100546,bg,G,V
661427853291,2457658.5465295,11.531889804443894,0.13403418380391513,13.805030195172499,0.012633604091976709,16.894317458508883,1.41,bg100890,bg,B,V
661427853291,2457660.5670183,12.877499211007489,0.13481893896724956,13.685202574657504,0.011379719195722376,16.887979131442336,1.45,bg101662,bg,G,V
661427853291,2457662.5009961,12.036713618761189,0.14819988714148188,13.758511585065794,0.013382958085698459,16.78523671138801,1.42,bg102366,bg,G,V
661427853291,2457664.5572438,11.779935724637792,0.142601112904657,13.78192410252156,0.013158069220597632,16.827049106421946,1.48,bg103156,bg,G,V
661427853291,2457671.5438331,14.692541526454049,0.36344038327867945,13.542039087362053,0.026887376439049013,15.811273439159091,1.48,bg105411,bg,B,V
661427853291,2457675.5076924,11.466032966772982,0.1860614737225063,13.811248439241687,0.01763824793571922,16.53821525238495,1.40,bg106265,bg,G,V
661427853291,2457681.5164092,3.1681513026442003,0.033687013575836436,15.207766619055436,0.011557629546798901,18.393700114741765,1.62,bg107010,bg,G,V
661427853291,2457683.5115475,11.368953144097846,0.15617414828531517,13.820480213042345,0.014931410733617532,16.728333528309903,1.58,bg107692,bg,G,V
661427853291,2457689.4956599,12.169422163559455,0.23328702091080167,13.74660651135255,0.020836884891330027,16.292629950717618,2.22,bg109171,bg,G,V
661427853291,2457787.8846905,11.671540817541258,0.2752554117568908,13.79196092156215,0.025634204569073345,16.113016727854934,1.41,bg136124,bg,G,V
661427853291,2457789.8796165,11.369487046629965,0.17887212848661668,13.82042922649233,0.017100703472239555,16.58099970642091,1.47,bg136543,bg,G,V
661427853291,2457790.8787253,12.134187234219624,0.13745810149110532,13.749754674626008,0.012313225187450733,16.86693054033634,1.49,bg136878,bg,B,V
661427853291,2457794.886233,13.55715673773529,0.2950940157201555,13.62935986184501,0.023659412597954087,16.037455387599586,1.66,bg137990,bg,G,V
661427853291,2457797.872335,12.481323203420397,0.24392167502205017,13.719129831078533,0.021242319515137068,16.244230409454513,1.45,bg138918,bg,G,V
661427853291,2457799.8668716,12.698314718532917,0.22049422070597843,13.700416188152253,0.018873971587139885,16.353863366632105,1.43,bg139606,bg,B,V
661427853291,2457801.8695255,11.919784075409543,0.16660845881943218,13.769110433730333,0.015192905319844477,16.65811377606987,1.48,bg140306,bg,B,V
661427853291,2457812.8310799,11.645712290903436,0.15215382533907637,13.794366263034012,0.014201329092514927,16.75664920482074,1.60,bg143003,bg,G,V
661427853291,2457813.8388693,11.731326497202536,0.15281741202198146,13.786413599751626,0.01415917310563288,16.75192429220334,1.58,bg143363,bg,B,V
661427853291,2457818.8518636,2.847171681231022,0.053691565508934454,15.323747266010962,0.020497674122372193,17.887591226012304,1.52,bg144417,bg,B,V
661427853291,2457822.8109981,3.3182401953649787,0.058491830441357674,15.157511854948044,0.019160179138177205,17.794618362745027,1.49,bg145541,bg,G,V
661427853291,2457825.8043518,12.789882473554302,0.2480268615369104,13.692615020122808,0.02107872494305359,16.226109599015402,1.47,bg146623,bg,G,V
661427853291,2457827.8335377,11.893367403170311,0.2821684203607509,13.771519316842717,0.025787886167393685,16.086085376425466,1.59,bg147381,bg,G,V
661427853291,2457829.7869887,12.825480107556368,0.2549209283139038,13.689597325971633,0.021604490688449125,16.1963426653594,1.46,bg148097,bg,G,V
661427853291,2457830.7959987,11.72306796511165,0.22363617655747828,13.787178197420024,0.02073542534508709,16.338501247067082,1.42,bg148480,bg,G,V
661427853291,2457834.903605,11.43875326449344,0.17489780080596892,13.813834673762758,0.01661949522191202,16.605395522122006,1.41,bg150006,bg,B,V
661427853291,2457835.853241,12.772990170297206,0.12870808877141646,13.69404995962692,0.010952807026814991,16.938341790238756,1.58,bg150340,bg,G,V
661427853291,2457836.8106207,11.90735765263795,0.12199107071863188,13.77024290849176,0.011135887052336962,16.99653628583325,1.43,bg150690,bg,B,V
661427853291,2457838.7593258,11.46424453212091,0.15671215816565312,13.81141780206389,0.014858310277376616,16.72459966479933,1.47,bg151950,bg,B,V
661427853291,2457839.7597485,12.084107062667579,0.14915640431348473,13.754244993575004,0.01341650860811814,16.778251630285,1.45,bg152103,bg,B,V
661427853291,2457840.7647969,12.449418362210594,0.15034353715145057,13.721908750432203,0.013126467715482988,16.769644484347978,1.44,bg152410,bg,G,V
661427853291,2457843.8384986,12.388893509169968,0.12837608581457735,13.727200104743197,0.011263251525102986,16.94114606888639,1.52,bg152753,bg,G,V
661427853291,2457845.8249119,3.1452265241794457,0.02864744227369713,15.21565158081227,0.009900248510292609,18.569641761252285,1.53,bg153524,bg,G,V
