# "asas_sn_id":661427891866,"ra_deg":274.79546,"dec_deg":-33.07267,"name":"V3010 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891866,2457456.8491164,15.111653079489402,0.1163912389420169,13.511501467357089,0.008371831696760826,17.047555665880573,1.60,bg052800,bg,G,V
661427891866,2457458.8829171,15.411257701664256,0.11230746140199371,13.490186197953902,0.007921049013259967,17.086334867269347,1.58,bg053530,bg,G,V
661427891866,2457461.8605425,17.774574946113425,0.15814168514334093,13.335283344551812,0.009670731173403198,16.714740487955847,1.58,bg054108,bg,G,V
661427891866,2457465.8615252,13.973077823271321,0.22958917777332116,13.596551209840335,0.017859590940359594,16.30997786188933,1.42,bg055280,bg,G,V
661427891866,2457473.870862,14.026779089607516,0.23041537972923473,13.592386511372474,0.017855239474844957,16.30607773383222,1.59,bg058198,bg,G,V
661427891866,2457475.844636,14.645189328524337,0.1356092820800629,13.545543928316938,0.010064833595438269,16.8816328516674,1.53,bg058704,bg,G,V
661427891866,2457480.8703638,14.761314087585502,0.14551252269059708,13.536968851655839,0.010714885178568053,16.805105468767316,1.40,bg060502,bg,G,V
661427891866,2457481.7822698,16.831634795301063,0.15021114393091517,13.394465655858154,0.009700363899244346,16.770601009939792,1.51,bg060832,bg,G,V
661427891866,2457486.8616334,17.262697596909938,0.17811290782984038,13.367009747634777,0.01121499033883445,16.5856179089416,1.57,bg061934,bg,G,V
661427891866,2457523.6469559,16.415985545511433,0.1501476732497164,13.4216140019421,0.009941772439447568,16.7710598772252,1.65,bg062455,bg,G,V
661427891866,2457546.6803329,15.390595511463873,0.15400192519533107,13.491642843512198,0.010876343077612675,16.74354101859094,1.54,bg065680,bg,G,V
661427891866,2457547.6885816,15.328026899724287,0.11876837330176922,13.496065769780314,0.00842222281975691,17.02560437306441,1.73,bg066237,bg,G,V
661427891866,2457548.6764329,15.753039067548643,0.1426561732536031,13.466370529370256,0.009843247212138128,16.82662996890686,1.54,bg066711,bg,B,V
661427891866,2457550.7904925,14.878681845487401,0.11014555264992393,13.528370261403095,0.008046642037023382,17.107438977876225,1.74,bg067129,bg,G,V
661427891866,2457556.6612464,13.517970291549837,0.4540696330336978,13.63250268536869,0.036510950853190956,15.569550247638926,1.83,bg068278,bg,B,V
661427891866,2457557.6808181,13.247609210391516,0.21254689008422942,13.654437633442488,0.017439314874355016,16.393719506435783,1.46,bg068570,bg,G,V
661427891866,2457558.5843316,13.762209777140573,0.4563198137826299,13.613060970755548,0.03604070898655281,15.564183077160365,1.53,bg068939,bg,G,V
661427891866,2457562.7010558,14.284238637163565,0.40220130451745023,13.572638661899392,0.030605434570367754,15.701247706494732,1.81,bg070775,bg,B,V
661427891866,2457567.7163899,13.988585950020209,0.11628827197261526,13.59534686545352,0.009035959465382938,17.048516601146698,1.58,bg071895,bg,G,V
661427891866,2457568.7025821,14.599658662735859,0.11581116290442854,13.548924649066718,0.0086222357465426,17.052980337293782,2.04,bg072325,bg,G,V
661427891866,2457569.6908781,14.530656318491037,0.11874845396203364,13.554068327295386,0.008882902716253584,17.025786483516335,1.69,bg072743,bg,B,V
661427891866,2457573.7492716,15.124036018220325,0.1324809595191755,13.51061214708331,0.009521336948823957,16.906972731390336,1.84,bg073267,bg,B,V
