# "asas_sn_id":661428091127,"ra_deg":273.80984,"dec_deg":-29.83247,"name":"OGLE-BLG-RRLYR-35312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428091127,2457461.8344841,9.58801075516613,0.13698117548843391,14.005460123208621,0.01552903786350266,16.87070417183007,1.43,bf191877,bf,G,V
661428091127,2457465.8870012,6.881540156151387,0.09354147510532058,14.365567283324603,0.01477511052928163,17.284845858058492,1.57,bf193087,bf,G,V
661428091127,2457466.8924174,6.642215165476784,0.13017182386619547,14.403999054851841,0.02130179606849309,16.926063918958242,1.63,bf194030,bf,B,V
661428091127,2457468.8243493,6.425348288296689,0.13116103390919273,14.44003972019514,0.02218811102665339,16.917844315066525,1.62,bf194619,bf,G,V
661428091127,2457485.8443911,6.719474105660258,0.09928201135415018,14.391443192844884,0.01606007077873368,17.220179976298965,1.57,bf199330,bf,G,V
661428091127,2457523.6667973,8.095403243135841,0.14268561831722407,14.18918518843741,0.01915816405066563,16.826405889766107,1.66,bf200259,bf,B,V
661428091127,2457546.6010403,6.916066907367783,0.07405800960090698,14.36013343933961,0.011639250689863845,17.538426304482467,1.60,bf203410,bf,G,V
661428091127,2457548.596996,7.076814230663706,0.10533181269449861,14.335186916159694,0.016178339154192003,17.155957498213837,1.60,bf204441,bf,G,V
661428091127,2457556.6454678,9.042480432038818,0.7789727058722106,14.069062460467478,0.0936368587433778,14.983550791526191,1.53,bf206056,bf,B,V
661428091127,2457557.6093596,6.586361149448317,0.15830766408195748,14.413167552852881,0.026125738326630375,16.713601541961168,1.70,bf206297,bf,B,V
661428091127,2457562.8403101,15.31813374174079,0.5828765941412858,13.496766762005791,0.04136022873625618,15.298414853076794,1.83,bf208662,bf,B,V
661428091127,2457566.815054,6.309530346015301,0.16175137551556606,14.45978882087774,0.027865261418063277,16.69023643730686,1.50,bf209294,bf,G,V
661428091127,2457567.7440379,6.193594957077539,0.11279140630815405,14.479924403602931,0.01979453863748057,17.081666364751985,1.56,bf209688,bf,G,V
661428091127,2457568.7542667,6.2021523011481525,0.10535698896118736,14.478425337906213,0.018464310565375883,17.155698018031124,1.70,bf210135,bf,G,V
661428091127,2457569.6790295,6.3265481858368116,0.14754008274933722,14.456864354090769,0.025348681532425726,16.790081336924814,1.64,bf210506,bf,B,V
661428091127,2457573.7673356,7.919059798896899,0.08633184674027564,14.21309734839345,0.011849760733110913,17.371928815969508,1.61,bf211052,bf,B,V
661428091127,2457576.7265605,7.396105830943993,0.08861594969374988,14.287273612379007,0.013023297212262067,17.343576653277193,1.58,bf211818,bf,G,V
661428091127,2457591.6777912,6.984827190671399,0.13201202982705312,14.349392239904095,0.020543290886305125,16.910822621543854,1.99,bf214998,bf,G,V
661428091127,2457595.7106463,7.239700564740387,0.08528813355264352,14.310479894331515,0.012805017578144569,17.385134867666252,1.36,bf215942,bf,G,V
661428091127,2457600.4980339,8.836685341498736,0.11890062463333716,14.094057927462115,0.014625371888837965,17.024396053301388,1.68,bf217337,bf,G,V
661428091127,2457602.7624257,6.283476341139497,0.13277027011473855,14.464281444035496,0.02296746309831886,16.904604296657592,1.44,bf218322,bf,G,V
661428091127,2457603.6221738,6.959062755044065,0.1562240831697762,14.353404522344526,0.024401099980169576,16.72798643215543,1.52,bf218642,bf,G,V
661428091127,2457605.5823487,6.444118432231308,0.09838957086736204,14.436872620931204,0.016595782161682466,17.229983727750955,1.51,bf219446,bf,G,V
661428091127,2457606.6531563,6.24264935376341,0.11664558717921095,14.471359050691257,0.02031007582383247,17.045185609576663,1.54,bf219918,bf,G,V
661428091127,2457608.5587575,6.464488380312911,0.1268627516769771,14.433446006611012,0.02133104542673605,16.95402107594516,1.64,bf220669,bf,G,V
661428091127,2457609.6581795,6.2504210700464595,0.1360423593389829,14.470008216261636,0.02365794689015833,16.878171005787358,1.53,bf221160,bf,G,V
661428091127,2457611.6786654,8.840669132082962,0.10246597467623994,14.093568561731608,0.012598148145428232,17.185907204918085,1.55,bf221946,bf,G,V
661428091127,2457617.6021655,7.350737886045839,0.3002705023944308,14.293954062332643,0.044401118081368686,16.01857471716339,1.46,bf223915,bf,G,V
661428091127,2457618.58705,6.9237704684527035,0.14271187978237249,14.358924749408919,0.022404210128844214,16.826206077057364,1.42,bf224318,bf,G,V
661428091127,2457620.5943117,6.659512347653301,0.10227767445283246,14.401175333271865,0.016693622516368304,17.187904282028203,1.65,bf225130,bf,G,V
661428091127,2457622.5059341,6.783830103212395,0.09417356527614174,14.38109399763993,0.015089200259283541,17.277533862433756,2.14,bf225889,bf,G,V
661428091127,2457629.5975099,6.113486580323253,0.08990795729382418,14.494058996451182,0.01598532020194573,17.32786106712846,1.72,bf228096,bf,B,V
661428091127,2457631.5981859,9.138925819381969,0.11703193803509007,14.057543524080256,0.01391942891463513,17.041595401285946,1.62,bf228890,bf,B,V
661428091127,2457634.5886175,8.190619235017497,0.09051468135437242,14.176489562147424,0.01201197618742244,17.320558826490696,1.78,bf229903,bf,G,V
661428091127,2457637.56571,7.210863182520804,0.07085349591897931,14.314813265961352,0.010680367596466905,17.58645318555749,1.63,bf230978,bf,B,V
661428091127,2457640.5282752,6.6250408505715495,0.1339529549768589,14.406810003231438,0.021977379657329016,16.894975647416807,1.50,bf231958,bf,G,V
661428091127,2457647.5578147,6.298100076042602,0.1587324427322215,14.461757511412642,0.027394811412362212,16.71069214453379,1.55,bf234433,bf,B,V
661428091127,2457651.5740031,8.945407337489138,0.12906563589329106,14.080781101119332,0.015682766516253242,16.935329830004335,1.48,bf235501,bf,B,V
661428091127,2457654.5448386,7.499520105364649,0.09301762562626291,14.272197720124456,0.013481677946143628,17.29094326995484,1.44,bf236624,bf,B,V
661428091127,2457656.5878651,6.634679788003791,0.13409453578319103,14.405231486538026,0.021968645790963588,16.89382869079958,1.44,bf237417,bf,B,V
661428091127,2457657.5697317,6.6675525650615395,0.12346359684182731,14.399865283947346,0.02012725966163512,16.9835090810891,1.59,bf237784,bf,B,V
661428091127,2457658.5780048,6.645754104264094,0.10220057056254142,14.403420734119658,0.016715571319007697,17.188723092744993,1.52,bf238170,bf,B,V
661428091127,2457659.5077578,6.892403971866034,0.08435800885167953,14.363854594441962,0.013303556822342709,17.397040592932626,1.60,bf238495,bf,G,V
661428091127,2457661.5557738,6.449943063638831,0.11654459506301194,14.43589170213681,0.01964031409693082,17.04612605057425,1.52,bf239289,bf,G,V
661428091127,2457662.5517251,6.8023959261023546,0.10164494392627849,14.378126639583833,0.016241870644213098,17.194641942132833,1.55,bf239661,bf,G,V
661428091127,2457663.5680264,6.244815070106957,0.11020832558947052,14.470982449551556,0.01918257897225014,17.106820383317935,1.49,bf240047,bf,G,V
661428091127,2457666.561981,6.111716568868107,0.1177617457625768,14.494373390495955,0.020943690062467064,17.034845805544737,1.50,bf240844,bf,G,V
661428091127,2457672.5335836,8.532575112846022,0.27086931592867575,14.132081104287689,0.03450578114975267,16.130456866306375,1.51,bf243013,bf,B,V
661428091127,2457675.551351,6.922813838333457,0.12588656997678974,14.359074771671981,0.01976555074729283,16.962407892396193,1.48,bf243545,bf,G,V
661428091127,2457681.5438938,6.499812720807105,0.09742034023866936,14.427529295791306,0.016291496189342166,17.240732288668077,1.53,bf244278,bf,G,V
661428091127,2457686.5238482,6.109547961529941,0.12608896378103274,14.494758708319624,0.022432628790887164,16.9606637045787,1.61,bf245396,bf,G,V
661428091127,2457687.5211564,7.912299569355978,0.11677097920944134,14.214024599963002,0.01604147773842412,17.044019088431984,2.09,bf245733,bf,G,V
661428091127,2457688.5203493,8.799094822598006,0.1262851071042207,14.098686409871755,0.015600061544163268,16.95897605141023,2.27,bf246070,bf,G,V
661428091127,2457691.5128182,7.7337484893515205,0.1033105508319643,14.23880629402584,0.014520006326282984,17.176994700862615,1.65,bf246822,bf,G,V
661428091127,2457798.8954154,7.324279864672106,0.4910870406492211,14.297869078085997,0.0728795555928879,15.484460209583899,1.64,bf276274,bf,G,V
661428091127,2457799.8946483,9.173288904165528,0.29642763908554093,14.053468725961915,0.03512414782678994,16.03255965601338,1.69,bf276619,bf,G,V
661428091127,2457800.8939239,8.637941386833056,0.23504124191967696,14.118755772528559,0.02957644644031609,16.284496210692897,1.61,bf276967,bf,G,V
661428091127,2457812.872757,6.856104101375276,0.10580314311610323,14.369587896556146,0.01677387255649725,17.15110996975739,1.74,bf280028,bf,G,V
661428091127,2457813.8719517,6.464608356589577,0.11070843448051787,14.433425856311274,0.018614469467043065,17.10190461996239,1.70,bf280382,bf,G,V
661428091127,2457820.8888477,7.820017937012052,0.09847748637655736,14.226762031478488,0.0136880435471705,17.229014006773006,1.69,bf281890,bf,G,V
661428091127,2457823.848772,7.354254238937694,0.16828024096755578,14.29343480578579,0.02487176802116357,16.64727358060209,2.03,bf282741,bf,G,V
661428091127,2457826.839103,7.034879630974424,0.257697934738909,14.341639727222567,0.039816807891048946,16.18457904864902,1.56,bf283819,bf,B,V
661428091127,2457827.8361844,6.708912579570404,0.1334696718992048,14.393151072411731,0.02162432862324051,16.898899911507076,1.67,bf284189,bf,G,V
661428091127,2457829.8586552,7.087185073976014,0.14263181492921875,14.33359696944647,0.021875339761351306,16.8268153725399,1.60,bf284953,bf,G,V
661428091127,2457836.9099117,8.804614092698955,0.13512590667056196,14.09800559066512,0.016681706201442065,16.885509841154175,1.67,bf287555,bf,G,V
661428091127,2457837.8772764,8.580726435087954,0.14416894428357435,14.125971263742723,0.018262483416378743,16.815177098107405,1.64,bf287915,bf,G,V
661428091127,2457838.8923483,7.836344829119752,0.11398949886921379,14.224497558616793,0.01581115072236872,17.07019428273086,1.64,bf288302,bf,B,V
661428091127,2457839.8013776,9.643820683526664,0.13270686365486914,13.999158588162743,0.014957411140545575,16.905122930329934,1.62,bf288598,bf,G,V
661428091127,2457840.8037337,8.276575371136254,0.12450149834605909,14.165154718677346,0.016350689690507094,16.974419948440733,1.59,bf288891,bf,G,V
661428091127,2457843.7928062,7.242487917201766,0.10465218500549639,14.310061956183024,0.01570625678722901,17.16298564295235,1.59,bf289186,bf,G,V
661428091127,2457845.8606012,6.911617233000795,0.16806421497550195,14.360832207503147,0.026430643998391113,16.648668265538017,1.65,bf290018,bf,B,V
661428091127,2457846.8856605,6.321401131292987,0.12498055422699036,14.457748029955441,0.0214902401676591,16.970250278134316,1.51,bf290428,bf,B,V
661428091127,2457849.8456013,6.409453238510121,0.12355704218990227,14.442728946018626,0.02095360209638248,16.982687635538568,1.63,bf291331,bf,G,V
661428091127,2457854.7577071,6.537973127021999,0.2070323655086554,14.421173576589673,0.03441971625282809,16.42226078289635,1.58,bf293271,bf,G,V
661428091127,2457856.8018201,7.859202839444859,0.17275289264401256,14.221335160279601,0.023892357424124315,16.61879307340484,1.57,bf294092,bf,G,V
661428091127,2457864.8599589,7.271318650133727,0.14200989995908964,14.30574846177598,0.021228417339297204,16.831559839977498,1.52,bf295962,bf,G,V
661428091127,2457867.8919682,6.130798217472863,0.10404634204081417,14.490988848369593,0.018446839389044664,17.16928935288483,1.64,bf297009,bf,B,V
661428091127,2457870.7163301,6.449116239177954,0.13956038654707476,14.436030892636257,0.023521993821763256,16.850450984517124,1.61,bf297897,bf,G,V
661428091127,2457871.7198036,6.831581492486298,0.1219071979088765,14.373478271245151,0.01939636143691394,16.99728302134924,1.66,bf298324,bf,G,V
661428091127,2457872.7151377,6.3548459639108605,0.12397767523768263,14.452018834299903,0.02120560331673608,16.978997672585308,1.48,bf298742,bf,G,V
661428091127,2457873.714959,6.196363445799033,0.1409444832815591,14.479439196406963,0.024724263940635743,16.83973618920729,1.57,bf299167,bf,G,V
661428091127,2457874.8845781,7.475608327501116,0.12882515964197186,14.275665056665531,0.018731231132294097,16.937354670383566,1.44,bf299721,bf,G,V
661428091127,2457876.7671972,9.777716376531552,0.16563768283863256,13.984187815829522,0.01841339558992968,16.66445852772453,1.53,bf300314,bf,G,V
661428091127,2457878.8633216,7.088499489975495,0.1435071492623648,14.333395623396985,0.022005507939658116,16.82017255027276,1.57,bf301239,bf,B,V
661428091127,2457893.9113678,7.09626109861861,0.08128739651790141,14.332207438330428,0.012451044930904159,17.437298358321677,1.67,bf304967,bf,G,V
661428091127,2457901.7912479,6.593973499653025,0.12847076975952365,14.411913410927115,0.02117723722279267,16.940345577936526,1.65,bf306674,bf,B,V
661428091127,2457902.7186109,6.6583104166406795,0.1348501634803384,14.401371308251058,0.02201403291234564,16.88772770045391,1.37,bf307011,bf,G,V
