# "asas_sn_id":661427897652,"ra_deg":281.03862,"dec_deg":-32.9506,"name":"ASASSN-V J184409.26-325702.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897652,2456784.7753165,3.195219693184262,0.07404247581477062,15.19852959393238,0.025187924368471767,17.538654063277715,2.24,bf002521,bf,G,V
661427897652,2456789.6639006,2.1386782782384244,0.1235930046481839,15.634417758299058,0.06281460087317613,16.982371667617514,1.64,bf003824,bf,G,V
661427897652,2456790.698823,2.335860853269496,0.1631550757225159,15.53866398356283,0.07592167716805762,16.680854920800684,1.60,bf004220,bf,B,V
661427897652,2456791.6989471,2.6438927683513747,0.1551622432698308,15.404171812144172,0.06379026194582858,16.735391269130385,1.70,bf004552,bf,G,V
661427897652,2456801.7287273,2.7492321008749223,0.06926700694766698,15.3617528889624,0.02738591074909817,17.61104033862396,2.12,bf006836,bf,G,V
661427897652,2456805.7308537,2.6013574636858725,0.05725404414628458,15.421781318107124,0.02392314687600313,17.81784097233124,1.58,bf007795,bf,G,V
661427897652,2456808.671069,2.142540631047549,0.08596297061323334,15.632458737979395,0.04361084694596372,17.376577856309574,2.40,bf008274,bf,G,V
661427897652,2456809.6863481,2.723992516008489,0.07184151600510254,15.371766629400327,0.02866696728954191,17.571417672999598,1.72,bf008710,bf,G,V
661427897652,2456810.6775887,3.6388318209876367,0.0967986934501713,15.057376444793551,0.02891476614407897,17.247682655137634,1.57,bf009133,bf,G,V
661427897652,2456814.6673103,2.9641829833966344,0.06043050582251267,15.280018880079291,0.022159675291201598,17.75921582006115,1.65,bf010113,bf,G,V
661427897652,2456816.6087716,2.3993951342679667,0.05298630087567708,15.509526969985679,0.024003468406307463,17.90194739057698,2.51,bf010622,bf,G,V
661427897652,2456817.600321,2.3738661203689597,0.06765934265594,15.521140848830425,0.03098016485656996,17.636536958461345,2.28,bf010963,bf,G,V
661427897652,2456818.5906012,2.9396938170616536,0.18656999360470666,15.289026157130516,0.06898455551135059,16.53525190206112,2.21,bf011390,bf,B,V
661427897652,2456826.6089319,2.4122131475464244,0.08644452255688315,15.503742203979636,0.038952377677487625,17.370512693714684,1.83,bf012183,bf,G,V
661427897652,2456828.7411105,3.120180654533761,0.06963379889181266,15.224332054890908,0.02425786203402917,17.605306171473053,1.60,bf013069,bf,G,V
661427897652,2456829.7897085,3.665834269286281,0.08948985755638829,15.04934933748602,0.026534637726369534,17.332921851669184,1.50,bf013439,bf,B,V
661427897652,2456830.7045522,2.3692228225852157,0.10572139991545292,15.52326663571084,0.04850306354895797,17.151949130599768,1.48,bf013753,bf,G,V
661427897652,2456831.7034747,2.424866311846081,0.06050027973222231,15.49806190451974,0.027119504815882392,17.7579629369681,1.52,bf014107,bf,G,V
661427897652,2456832.6976508,2.97181477975929,0.15567474416800917,15.277227058884446,0.05693883737168638,16.731810991963677,1.51,bf014492,bf,B,V
661427897652,2456833.6974573,4.118945347833212,0.08994928529983107,14.922816330605507,0.023736892341593676,17.327362101253804,1.68,bf014900,bf,G,V
661427897652,2456835.6918588,2.449116740982683,0.06934589597488704,15.48725768715618,0.030776799090231583,17.609804484234463,1.59,bf015360,bf,G,V
661427897652,2456836.6887341,2.5684779173291274,0.07084275612204056,15.435591814019919,0.02998001083260217,17.58661777122892,2.32,bf015528,bf,G,V
661427897652,2456837.6724144,3.8566743339828937,0.07629023700200696,14.994248985421333,0.021501470819994623,17.506183983502876,2.06,bf015930,bf,G,V
661427897652,2456838.698806,2.0740160343399796,0.07628207287423851,15.667751130461514,0.039978136730663964,17.506300178756316,2.08,bf016337,bf,G,V
661427897652,2456839.6860466,2.3261746613031145,0.07254479962120196,15.543175602748835,0.03389816094993945,17.56084068002526,1.68,bf016715,bf,G,V
661427897652,2456840.6859198,2.0838748074136237,0.15872685218934868,15.662602343575202,0.08279249144360454,16.710730384742213,2.65,bf017067,bf,B,V
661427897652,2456841.6913901,3.0707231154702646,0.06779917419406697,15.241679758919428,0.02399915322469004,17.63429538338775,1.49,bf017459,bf,G,V
661427897652,2456844.5231664,3.011543971292032,0.0943369057087616,15.262808382894708,0.03404901800481943,17.275652325934992,1.47,bf018001,bf,G,V
661427897652,2456845.5266542,4.462706500680605,0.09970607191511244,14.835785590802555,0.02428485160487113,17.21555237656049,1.73,bf018412,bf,G,V
661427897652,2456855.6494478,4.302805774810132,0.09102741624957031,14.875402047463023,0.022994959319050125,17.314425854284956,1.60,bf021651,bf,G,V
661427897652,2456856.7225914,2.1551863725038833,0.08968911974536833,15.62606932378533,0.045234219592344915,17.33050698955466,1.49,bf022102,bf,G,V
661427897652,2456857.6682137,2.1861090099325455,0.08192604389540364,15.610601869092344,0.04073449553878513,17.42880143408485,1.64,bf022466,bf,G,V
661427897652,2456858.6514986,2.905642008894552,0.048808984518450636,15.301676140054923,0.018258699412863393,17.99110696327878,1.72,bf022838,bf,G,V
661427897652,2456859.6441153,3.664766307703169,0.07407016138303991,15.049665689346172,0.02196894378021721,17.538248166458402,1.55,bf023217,bf,G,V
661427897652,2456862.6464373,2.3385862739096313,0.06749273093030375,15.53739791375094,0.03137009092764087,17.63921389074212,2.26,bf023664,bf,G,V
661427897652,2456863.6446511,3.019080105761361,0.05753499851979128,15.260094813555316,0.020714270466025714,17.81252612803516,1.62,bf024082,bf,G,V
661427897652,2456873.6266053,3.051146139418407,0.07148065149288875,15.248623881131195,0.025464647305673598,17.576885138371146,1.54,bf026753,bf,G,V
661427897652,2456874.6470337,2.278385777418653,0.07496840681410454,15.565713252196929,0.035765408790124256,17.525160689764114,1.46,bf027119,bf,G,V
661427897652,2456876.6353051,2.807312416813224,0.11208127732723634,15.339054538100104,0.043396479360849526,17.088523714387687,1.60,bf027606,bf,B,V
661427897652,2456879.6281396,2.3184852141906487,0.18061331815369555,15.546770578043414,0.08467546951712437,16.570481965230982,1.54,bf028812,bf,B,V
661427897652,2456880.6226753,2.6851928191023697,0.16427941122842138,15.38734271176933,0.06649972253459598,16.673398549455953,1.53,bf029193,bf,B,V
661427897652,2456881.6200259,3.501251894274894,0.10217184715305525,15.099223012524213,0.03171904191833266,17.189028281147195,1.55,bf029572,bf,G,V
661427897652,2456882.6235758,2.2339566579933146,0.09456588931439278,15.587094547224389,0.04601208790535433,17.273020115938635,1.54,bf029960,bf,G,V
661427897652,2456883.6048054,2.585118045420196,0.17372382088640423,15.428580456344324,0.07304511313456262,16.61270796197747,1.49,bf030313,bf,B,V
661427897652,2456884.612649,2.3697486073206027,0.07545707186432705,15.523025712745211,0.034610657063326326,17.51810652303579,1.54,bf030657,bf,G,V
661427897652,2456885.6330361,2.926122230543331,0.05774417673199589,15.294050245513894,0.021450029953002138,17.80858590887588,1.52,bf031065,bf,G,V
661427897652,2456886.6087756,4.406481555359429,0.10278367432821443,14.849551513034294,0.02535387558889954,17.182546046528383,1.48,bf031444,bf,G,V
661427897652,2456887.6288472,1.9825115518446137,0.06875022372989138,15.716742088076614,0.037693855546364494,17.61917110416668,1.65,bf031831,bf,G,V
661427897652,2456888.6081007,2.384054900685344,0.06074145943335767,15.516490773920568,0.027693710179266934,17.75364333745431,1.64,bf032985,bf,G,V
661427897652,2456889.6043341,2.8550315568989615,0.05650934393757187,15.3207541222643,0.021514017869161184,17.83205573054396,1.64,bf032593,bf,G,V
661427897652,2456890.5931165,3.935419876661248,0.10247159782267524,14.972303717551142,0.028302487418669316,17.185847623323586,1.53,bf032183,bf,G,V
661427897652,2456891.6130933,2.0611203904917677,0.07373256420722234,15.674523005128115,0.03888375074998299,17.54320804946977,1.56,bf033381,bf,G,V
661427897652,2456892.5987188,1.9531795678830663,0.0912161286680309,15.732925973261263,0.050762340326431094,17.312177303003374,1.70,bf033758,bf,G,V
661427897652,2456894.580609,3.433761547070344,0.08082163332731049,15.120356072320217,0.025584071648097204,17.443537336506434,1.61,bf034011,bf,G,V
661427897652,2456895.5883451,3.3638640336331376,0.07642055877429016,15.142685320944441,0.024693573796128753,17.504330871546177,1.56,bf034415,bf,G,V
661427897652,2456896.5902216,2.1657240264564535,0.08494940281836698,15.620773618003273,0.04263530638404961,17.389455568201054,1.52,bf034789,bf,G,V
661427897652,2456909.5635781,2.207959077109536,0.14471198655583228,15.59980385500612,0.0712402866481587,16.81109513015969,1.50,bf036894,bf,G,V
661427897652,2456910.5634623,2.5561584716938723,0.10704905613957323,15.440811967373115,0.04552052269271922,17.13839928758497,1.62,bf037278,bf,G,V
661427897652,2456911.5615723,2.711634966444175,0.16544627676040366,15.37670334080037,0.06631899637951513,16.665713898309974,1.62,bf037666,bf,B,V
661427897652,2456912.5779928,3.5779938878262856,0.09232237490792408,15.075682418665817,0.028046556437685343,17.299088974226326,1.51,bf038063,bf,G,V
661427897652,2456916.5481197,3.592620909879613,0.13506949987867609,15.0712529213671,0.040865618016482946,16.885963164160785,1.58,bf038650,bf,B,V
661427897652,2456919.5474212,2.5769628458177194,0.06648084748945803,15.43201101197429,0.028041456192000647,17.6556150258204,1.52,bf039777,bf,G,V
661427897652,2456920.5429721,3.0675676957021243,0.07199283344367705,15.242796015509622,0.02550981350459576,17.569133227278375,1.52,bf040096,bf,G,V
661427897652,2456921.5402969,4.22485849707415,0.08085890868907122,14.895250985189692,0.02080309155943602,17.443036704704717,1.66,bf040471,bf,G,V
661427897652,2456922.5379733,2.2141781826737486,0.06821474289692563,15.596749986649137,0.03348712413968201,17.627660777166437,1.52,bf040837,bf,G,V
661427897652,2456924.5376016,2.6704600833887158,0.07376588605617437,15.39331617763781,0.030024905232389185,17.54271748515038,1.51,bf041403,bf,G,V
661427897652,2456935.5340565,1.9599699230980199,0.15064435316306196,15.729157887264558,0.08354406881659787,16.767474251232084,1.62,bf044851,bf,B,V
661427897652,2456936.5356012,1.9169016582819185,0.10919357775571481,15.753281821801528,0.061916932963572785,17.11686365369093,1.69,bf045142,bf,G,V
