# "asas_sn_id":661428016613,"ra_deg":275.80338,"dec_deg":-30.63094,"name":"ASASSN-V J182312.81-303751.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428016613,2457461.8344841,4.524700287361369,0.10558678390744511,14.820806861606467,0.025364827743007516,17.15333248916887,1.43,bf191877,bf,G,V
661428016613,2457465.8870012,4.095646656215202,0.10216533357768734,14.92897520029292,0.027113978560480107,17.189097500313054,1.57,bf193087,bf,G,V
661428016613,2457466.8924174,1.7792583606195618,0.15064806491933216,15.834183866453635,0.09203154543246253,16.7674474998907,1.63,bf194030,bf,B,V
661428016613,2457468.8243493,5.147215925604808,0.1704578647233792,14.680850436324196,0.03599621434591996,16.633313784030317,1.62,bf194619,bf,G,V
661428016613,2457485.8443911,2.4115085154068474,0.08465100881139652,15.504059404964217,0.0381553560816768,17.393276048444292,1.57,bf199330,bf,G,V
661428016613,2457523.6667973,2.7322136351111923,0.1414069166104546,15.368494768638088,0.05625591214886817,16.836179762310998,1.66,bf200259,bf,B,V
661428016613,2457546.6010403,2.7979098343257913,0.07083201073151094,15.342697117588619,0.027517440007520606,17.586782467593892,1.60,bf203410,bf,G,V
661428016613,2457548.596996,2.661189606797234,0.08338557309602806,15.397091857886547,0.03405863763490514,17.409629098820236,1.60,bf204441,bf,G,V
661428016613,2457556.6454678,1.8316236718021797,0.595273648078057,15.275564750238932,99.999,15.275564750238932,1.53,bf206056,bf,B,V
661428016613,2457566.815054,3.1687070567812956,0.10755225806278479,15.207576176929415,0.03689347933849811,17.13330756156576,1.50,bf209294,bf,G,V
661428016613,2457567.7440379,2.449532252706154,0.10358825860194189,15.487073499179724,0.04596629954089742,17.174080062908878,1.56,bf209688,bf,G,V
661428016613,2457568.7542667,2.439676994835255,0.08364533617485342,15.491450577037511,0.03726675451741858,17.40625206629439,1.70,bf210135,bf,G,V
661428016613,2457569.6790295,3.2179425369163126,0.10214195854794422,15.190835693023523,0.03450150731817845,17.189345940943106,1.64,bf210506,bf,B,V
661428016613,2457573.7673356,2.7465613809673672,0.07723809834132492,15.362808131498074,0.030567113955873727,17.492777462201786,1.61,bf211052,bf,B,V
661428016613,2457576.7265605,2.9024925317020744,0.07175398689782543,15.30285362715519,0.026871202308878527,17.572741301255217,1.58,bf211818,bf,G,V
661428016613,2457591.6777912,3.4670730411100172,0.13794334539553774,15.109873926842042,0.0432463975031195,16.863104508001864,1.99,bf214998,bf,G,V
661428016613,2457595.7106463,3.331758438242784,0.09301875420050817,15.153097638722432,0.030346540241860065,17.290930096897842,1.36,bf215942,bf,G,V
661428016613,2457600.4980339,2.564045047340132,0.08250285559083925,15.437467277088627,0.03497482114816696,17.421183942123907,1.68,bf217337,bf,G,V
661428016613,2457602.7624257,2.9767510447892875,0.10664007078713103,15.275425117694715,0.038939474170571635,17.142555331956085,1.44,bf218322,bf,G,V
661428016613,2457603.6221738,2.057383309353266,0.0988702806735921,15.67649337383553,0.05223513571621298,17.224691976087257,1.52,bf218642,bf,G,V
661428016613,2457605.5823487,3.3007758090017494,0.0725334211475263,15.163241335148275,0.023885498356278363,17.561010988439364,1.51,bf219446,bf,G,V
661428016613,2457606.6531563,4.391392756106665,0.11066225066955458,14.85327570165476,0.027391094751963274,17.102357646851022,1.54,bf219918,bf,G,V
661428016613,2457608.5587575,2.8022162525062217,0.0712913797558846,15.341027285523964,0.027653336925775943,17.579763843618817,1.64,bf220669,bf,G,V
661428016613,2457609.6581795,3.196957829181213,0.10996816562505078,15.197939135604027,0.03738886191077826,17.10918894201624,1.53,bf221160,bf,G,V
661428016613,2457611.6786654,2.3533789862894725,0.09139546646728744,15.530551726397732,0.042212877276787505,17.310044759295092,1.55,bf221946,bf,G,V
661428016613,2457617.6021655,4.149148217483958,0.3318077643446927,14.91488403166144,0.08692401295725431,15.91014003279091,1.46,bf223915,bf,G,V
661428016613,2457618.58705,2.6007120298616053,0.1908689396362584,15.422050738142843,0.0797728607984728,16.51051824165675,1.42,bf224318,bf,G,V
661428016613,2457620.5943117,3.9320003370416483,0.13631146762785437,14.973247538550037,0.03768174619166094,16.876025409299377,1.65,bf225130,bf,G,V
661428016613,2457622.5059341,2.5477832479105365,0.08513866032490248,15.44437521019437,0.03632256478967745,17.387039363232002,2.14,bf225889,bf,G,V
661428016613,2457629.5975099,2.5019326395815464,0.09743556615693286,15.464092372390315,0.04233056574270363,17.24056261117614,1.72,bf228096,bf,B,V
661428016613,2457631.5981859,3.8370902341208133,0.11386321687910163,14.999776373735191,0.03225474477310396,17.071397770187765,1.62,bf228890,bf,B,V
661428016613,2457634.5886175,2.925910649350056,0.07908660720259052,15.294128755449366,0.029380153320871946,17.467099031660645,1.78,bf229903,bf,G,V
661428016613,2457637.56571,2.5772102364503793,0.08106756426548943,15.431906785374789,0.03419081471647584,17.440238582385412,1.63,bf230978,bf,B,V
661428016613,2457640.5282752,2.3679094292877254,0.08059806925025906,15.523868687169353,0.03699744421284875,17.446544797973203,1.50,bf231958,bf,G,V
661428016613,2457645.5457112,3.747559865579319,0.2114554656576525,15.025409956431282,0.06133134778313666,16.39930910571946,1.50,bf233929,bf,B,V
661428016613,2457647.5578147,2.4133321141648625,0.15697977036860358,15.503238674315966,0.07070315112526965,16.7227471700321,1.55,bf234433,bf,B,V
661428016613,2457651.5740031,2.3675320283241192,0.08564053236896269,15.52404174722909,0.039318384744111784,17.380657997816172,1.48,bf235501,bf,B,V
661428016613,2457654.5448386,2.3297710214543477,0.09068801483458575,15.54149830689353,0.0423105653990381,17.318481655495745,1.44,bf236624,bf,B,V
661428016613,2457656.5878651,2.8365264216589106,0.08688577064007767,15.327814321309148,0.0332946149637238,17.364984749980415,1.44,bf237417,bf,B,V
661428016613,2457657.5697317,4.152918517190977,0.10216940459945158,14.91389787934372,0.0267411219824978,17.18905423742237,1.59,bf237784,bf,B,V
661428016613,2457658.5780048,2.482684515905078,0.07895972884854412,15.472477565464011,0.034569753698806174,17.468842272986244,1.52,bf238170,bf,B,V
661428016613,2457659.5077578,2.879009088948963,0.07019920541818135,15.311673814678377,0.02650338425227173,17.596525902684775,1.60,bf238495,bf,G,V
