2458664.433213 12.136749 0.459063
2458664.454047 12.136051 0.458203
2458664.474880 12.131502 0.455985
2458664.495713 12.134351 0.457470
2458664.516546 12.133278 0.456668
2458664.558213 12.135560 0.459426
2458664.579046 12.132590 0.457201
2458664.599879 12.130092 0.455663
2458664.620713 12.131710 0.456359
2458664.641546 12.134441 0.457517
2458664.662379 12.135987 0.457852
2458664.683213 12.138413 0.458622
2458664.704046 12.142456 0.461868
2458664.724879 12.136927 0.458862
2458664.745712 12.138629 0.459171
2458664.766546 12.134869 0.456977
2458664.787379 12.138846 0.459871
2458664.808212 12.135171 0.456933
2458664.829045 12.132856 0.454940
2458664.849879 12.135232 0.455836
2458664.870712 12.135263 0.456135
2458664.891545 12.137173 0.457657
2458664.912378 12.140253 0.460121
2458664.933212 12.129031 0.453653
2458664.954045 12.133737 0.455879
2458664.974878 12.136207 0.458037
2458664.995712 12.134557 0.456342
2458665.016545 12.141465 0.459794
2458665.037378 12.137740 0.458353
2458665.058211 12.135878 0.457209
2458665.079045 12.139463 0.458448
2458665.099878 12.132434 0.453971
2458665.120711 12.133742 0.456579
2458665.141544 12.138648 0.458758
2458665.162378 12.132588 0.454635
2458665.183211 12.134776 0.457250
2458665.204044 12.135456 0.456906
2458665.224877 12.133417 0.455280
2458665.245711 12.137132 0.457059
2458665.266544 12.146494 0.461768
2458665.287377 12.141847 0.461012
2458665.370710 12.137978 0.458235
2458665.391544 12.141676 0.459024
2458665.412377 12.132311 0.453861
2458665.433210 12.134278 0.455917
2458665.454043 12.137277 0.456853
2458665.474877 12.137686 0.456979
2458665.495710 12.136669 0.455944
2458665.516543 12.141258 0.457921
2458665.537376 12.140411 0.458218
2458665.558210 12.144606 0.460536
2458665.579043 12.147652 0.463549
2458665.599876 12.141706 0.459068
2458665.620709 12.142500 0.458985
2458665.641543 12.141567 0.459608
2458665.662376 12.140002 0.458446
2458665.683209 12.141995 0.458877
2458665.704042 12.136378 0.456213
2458665.724876 12.130280 0.453552
2458665.745709 12.138227 0.457168
2458665.766542 12.143192 0.459407
2458665.787375 12.145913 0.460944
2458665.808209 12.143005 0.459797
2458665.829042 12.146186 0.461164
2458665.849875 12.146733 0.462684
2458665.870708 12.148999 0.463531
2458665.891542 12.147295 0.462367
2458665.912375 12.146404 0.462047
2458665.933208 12.140150 0.459027
2458665.954041 12.136207 0.455814
2458665.974875 12.138394 0.457107
2458665.995708 12.138449 0.456710
2458666.016541 12.139576 0.458311
2458666.037374 12.136673 0.455838
2458666.058208 12.139045 0.456644
2458666.079041 12.142458 0.458580
2458666.099874 12.138629 0.455963
2458666.120707 12.140982 0.458382
2458666.141540 12.143920 0.458979
2458666.162374 12.141063 0.458363
2458666.183207 12.148932 0.461270
2458666.204040 12.145727 0.460576
2458666.224873 12.141164 0.458060
2458666.245707 12.143012 0.459460
2458666.266540 12.144087 0.459981
2458666.287373 12.138757 0.457472
2458666.308206 12.136987 0.455888
2458666.329040 12.140643 0.457495
2458666.349873 12.139735 0.457207
2458666.370706 12.141651 0.458708
2458666.391539 12.146742 0.460708
2458666.412373 12.148151 0.462355
2458666.433206 12.144622 0.458950
2458666.454039 12.146762 0.461090
2458666.474872 12.150295 0.462923
2458666.495706 12.149078 0.462889
2458666.516539 12.148100 0.461589
2458666.537372 12.142101 0.458567
2458666.558205 12.140820 0.457808
2458666.579038 12.142035 0.458622
2458666.599872 12.141481 0.457542
2458666.620705 12.145410 0.460845
2458666.641538 12.142667 0.459455
2458666.662371 12.146159 0.461518
2458666.683205 12.146514 0.461335
2458666.704038 12.148872 0.461520
2458666.724871 12.154298 0.463803
2458666.745704 12.149261 0.461493
2458666.766538 12.153631 0.463949
2458666.787371 12.156558 0.465376
2458666.808204 12.148739 0.461229
2458666.829037 12.144963 0.459417
2458666.849870 12.149420 0.460981
2458666.870704 12.141452 0.456904
2458666.891537 12.141941 0.458552
2458666.912370 12.147142 0.460270
2458666.933203 12.146499 0.461371
2458666.954037 12.148366 0.461913
2458666.974870 12.149574 0.461757
2458666.995703 12.151965 0.463335
2458667.016536 12.154665 0.465260
2458667.037369 12.153597 0.463764
2458667.058203 12.155583 0.464580
2458667.079036 12.148408 0.461542
2458667.099869 12.159199 0.466133
2458667.120702 12.150036 0.461482
2458667.141535 12.149912 0.461784
2458667.162369 12.146827 0.460419
2458667.183202 12.145068 0.458757
2458667.204035 12.153473 0.462565
2458667.224868 12.157542 0.465807
2458667.245701 12.154951 0.464995
2458667.266535 12.159037 0.466939
2458667.287368 12.161449 0.468988
2458667.308201 12.162581 0.469380
2458667.329034 12.168596 0.470831
2458667.349867 12.163507 0.468700
2458667.370701 12.168227 0.470826
2458667.391534 12.168870 0.470722
2458667.412367 12.162064 0.468361
2458667.433200 12.160278 0.467280
2458667.454033 12.165835 0.470654
2458667.474867 12.161825 0.468721
2458667.495700 12.163575 0.469430
2458667.516533 12.161205 0.467620
2458667.537366 12.172519 0.474298
2458667.558199 12.173341 0.475082
2458667.579033 12.174411 0.475509
2458667.599866 12.175574 0.475167
2458667.620699 12.176274 0.475677
2458667.641532 12.177401 0.477944
2458667.662365 12.171148 0.474446
2458667.683198 12.175473 0.476245
2458668.641519 12.142565 0.447285
2458668.662352 12.145663 0.447208
2458668.683184 12.154690 0.453835
2458668.704017 12.156257 0.453743
2458668.724850 12.150997 0.449832
2458668.745683 12.148404 0.449173
2458668.766516 12.138239 0.444371
2458668.787349 12.125339 0.437519
2458668.808182 12.123714 0.436659
2458668.829015 12.141501 0.445500
2458668.849848 12.145598 0.446836
2458668.870681 12.143964 0.447686
2458668.891514 12.146418 0.446413
2458668.912347 12.142621 0.445889
2458668.933180 12.137570 0.443158
2458668.974846 12.119389 0.434166
2458668.995679 12.117364 0.433079
2458669.016512 12.124473 0.437603
2458669.037345 12.145057 0.447432
2458669.058178 12.151470 0.449960
2458669.079011 12.147422 0.447778
2458669.099844 12.152932 0.451428
2458669.141510 12.140669 0.444618
2458669.162343 12.120243 0.433502
2458669.204008 12.121823 0.434388
2458669.224841 12.132416 0.438805
2458669.245674 12.142345 0.443887
2458669.266507 12.147808 0.447745
2458669.287340 12.149345 0.447297
2458669.308173 12.142752 0.444224
2458669.329006 12.143892 0.444149
2458669.349839 12.131459 0.438320
2458669.370672 12.124669 0.435800
2458669.391505 12.124387 0.434376
2458669.412338 12.126334 0.436313
2458669.433171 12.142938 0.443420
2458669.454004 12.147445 0.446218
2458669.474837 12.145940 0.445481
2458669.495670 12.143312 0.443613
2458669.537336 12.129058 0.436550
2458669.558169 12.119871 0.431756
2458669.579002 12.115988 0.429821
2458669.599835 12.122911 0.433716
2458669.620668 12.139233 0.441329
2458669.641501 12.145025 0.445341
2458669.662334 12.147789 0.446131
2458669.683167 12.148362 0.447035
2458669.703999 12.149068 0.447465
2458669.724832 12.141766 0.443820
2458669.745665 12.121525 0.433988
2458669.766498 12.118840 0.431818
2458669.787331 12.118692 0.431513
2458669.808164 12.128741 0.437700
2458669.828997 12.134711 0.440107
2458669.849830 12.143103 0.443315
2458669.870663 12.142755 0.442413
2458669.891496 12.142441 0.442700
2458669.912329 12.135110 0.437925
2458669.933162 12.125411 0.433597
2458669.953995 12.122288 0.432328
2458669.974828 12.124722 0.434181
2458669.995661 12.133894 0.438415
2458670.016494 12.142567 0.442256
2458670.037327 12.139196 0.441707
2458670.058160 12.137008 0.440430
2458670.078993 12.140233 0.442393
2458670.099826 12.128336 0.435764
2458670.120659 12.126828 0.435890
2458670.141492 12.118482 0.430412
2458670.162325 12.116719 0.430730
2458670.183157 12.126769 0.435599
2458670.203990 12.136801 0.440143
2458670.224823 12.138139 0.442209
2458670.245656 12.139270 0.441162
2458670.266489 12.141929 0.444779
2458670.287322 12.141960 0.444347
2458670.308155 12.134238 0.439458
2458670.328988 12.118714 0.433198
2458670.349821 12.112832 0.428828
2458670.370654 12.117232 0.431500
2458670.391487 12.124912 0.435411
2458670.412320 12.131724 0.438306
2458670.433153 12.133073 0.439585
2458670.453986 12.130450 0.437493
2458670.474819 12.130890 0.437881
2458670.495652 12.137181 0.439768
2458670.516485 12.128432 0.434701
2458670.537318 12.115776 0.428213
2458670.558151 12.126511 0.434143
2458670.578984 12.128337 0.435749
2458670.599817 12.141285 0.441936
2458670.620650 12.128290 0.435041
2458670.641483 12.137241 0.439245
2458670.662315 12.131839 0.437757
2458670.683148 12.133061 0.437153
2458670.703981 12.119362 0.430917
2458670.724814 12.113131 0.428099
2458670.745647 12.115248 0.428461
2458670.766480 12.130971 0.436267
2458670.787313 12.136320 0.438615
2458670.808146 12.132913 0.438147
2458670.828979 12.143874 0.444768
2458670.849812 12.140413 0.441578
2458670.870645 12.132694 0.437887
2458670.891478 12.136554 0.439669
2458670.912311 12.123782 0.433934
2458670.933144 12.117852 0.431324
2458670.953977 12.118830 0.431990
2458670.974810 12.125745 0.434446
2458670.995643 12.132105 0.437569
2458671.016476 12.127269 0.434912
2458671.037309 12.130917 0.435967
2458671.058142 12.126709 0.434211
2458671.078974 12.131273 0.437060
2458671.099807 12.125645 0.433787
2458671.120640 12.118095 0.429009
2458671.141473 12.121617 0.430943
2458671.162306 12.132004 0.436681
2458671.183139 12.132829 0.437004
2458671.203972 12.131728 0.436197
2458671.224805 12.134431 0.437460
2458671.245638 12.128155 0.434513
2458671.266471 12.121429 0.431920
2458671.287304 12.124651 0.433283
2458671.308137 12.105323 0.424585
2458671.328970 12.117240 0.429779
2458671.349803 12.124538 0.434145
2458671.370636 12.125154 0.433329
2458671.391469 12.122736 0.433345
2458671.412302 12.134890 0.439035
2458671.433135 12.131183 0.437856
2458671.453968 12.127967 0.436392
2458671.474800 12.125848 0.435500
2458671.495633 12.122918 0.434819
2458671.516466 12.113300 0.429238
2458671.537299 12.113004 0.429079
2458671.558132 12.120703 0.432913
2458671.578965 12.119868 0.432144
2458671.599798 12.119383 0.430696
2458671.620631 12.122815 0.433363
2458671.641464 12.124695 0.434625
2458671.662297 12.125157 0.435068
2458671.683130 12.124929 0.434962
2458671.703963 12.115038 0.429914
2458671.724796 12.119728 0.431121
2458671.745629 12.123153 0.433523
2458671.766462 12.121005 0.431314
2458671.787295 12.127092 0.434702
2458671.808128 12.115014 0.429085
2458671.828960 12.122932 0.432621
2458671.849793 12.111709 0.427180
2458671.870626 12.111965 0.426798
2458671.891459 12.109400 0.426148
2458671.912292 12.107010 0.425156
2458671.933125 12.120246 0.431980
2458671.953958 12.117057 0.429481
2458671.974791 12.121602 0.432443
2458671.995624 12.125190 0.434194
2458672.016457 12.123227 0.433556
2458672.037290 12.117490 0.432201
2458672.099789 12.109148 0.428982
2458672.120622 12.107271 0.427544
2458672.162287 12.110222 0.429159
2458672.224786 12.106658 0.426091
2458672.245619 12.109112 0.427782
2458672.266452 12.112698 0.429332
2458672.287285 12.109409 0.428030
2458672.308118 12.110927 0.428538
2458672.328951 12.113528 0.430874
2458672.349784 12.110625 0.429009
2458672.370617 12.111352 0.428138
2458672.391450 12.103004 0.424001
2458672.412283 12.101005 0.422609
2458672.453948 12.101665 0.422993
2458672.516447 12.107155 0.425967
2458672.537280 12.103394 0.424288
2458672.558113 12.111104 0.428384
2458672.578946 12.108850 0.427713
2458672.599779 12.108145 0.426925
2458672.620612 12.111627 0.429344
2458672.641445 12.106265 0.425124
2458672.662278 12.106450 0.426737
2458672.683111 12.108039 0.428776
2458672.703944 12.099071 0.423136
2458672.724776 12.101739 0.424183
2458672.745609 12.101095 0.424075
2458672.766442 12.100450 0.424631
2458672.787275 12.104579 0.425623
2458672.808108 12.102051 0.425589
2458672.828941 12.106773 0.427725
2458672.849774 12.102899 0.424918
2458672.870607 12.107755 0.426494
2458672.891440 12.105236 0.425966
2458672.912273 12.102476 0.424272
2458672.933106 12.114677 0.431294
2458672.953939 12.098498 0.423143
2458672.974772 12.101754 0.424445
2458672.995604 12.097278 0.421445
2458673.016437 12.096074 0.420225
2458673.037270 12.102244 0.423752
2458673.058103 12.097547 0.421301
2458673.078936 12.095870 0.420183
2458673.099769 12.095791 0.420273
2458673.120602 12.100669 0.423580
2458673.141435 12.101739 0.424075
2458673.162268 12.096702 0.421189
2458673.183101 12.100949 0.423576
2458673.203934 12.104080 0.423953
2458673.224767 12.102435 0.424953
2458673.245599 12.098806 0.422913
2458673.266432 12.098072 0.423426
2458673.287265 12.097369 0.423001
2458673.308098 12.091042 0.419723
2458673.328931 12.100083 0.424875
2458673.349764 12.098228 0.423365
2458673.370597 12.097653 0.422231
2458673.391430 12.093294 0.420335
2458673.412263 12.096542 0.421985
2458673.433096 12.097301 0.422744
2458673.453929 12.098388 0.423780
2458673.474761 12.098587 0.423432
2458673.495594 12.099504 0.424179
2458673.516427 12.098662 0.423674
2458673.537260 12.096514 0.423247
2458673.558093 12.095891 0.421334
2458673.578926 12.099633 0.423808
2458673.599759 12.093564 0.420447
2458673.620592 12.085697 0.416435
2458673.641425 12.088669 0.417295
2458673.662258 12.095301 0.420323
2458673.683091 12.093373 0.419438
2458673.703923 12.093243 0.419420
2458673.724756 12.098155 0.422033
2458673.745589 12.097274 0.422062
2458673.766422 12.092982 0.419426
2458673.787255 12.097876 0.421911
2458673.808088 12.095497 0.421386
2458673.828921 12.101762 0.423843
2458673.849754 12.092954 0.420219
2458673.870587 12.098363 0.423174
2458673.891420 12.090299 0.419731
2458673.912252 12.086590 0.417263
2458673.933085 12.089966 0.418361
2458673.953918 12.089741 0.418897
2458673.974751 12.088947 0.418716
2458673.995584 12.092865 0.421281
2458674.016417 12.092112 0.419546
2458674.037250 12.099172 0.423531
2458674.058083 12.091977 0.420398
2458674.078916 12.094931 0.421237
2458674.099749 12.093326 0.420817
2458674.120581 12.090028 0.418337
2458674.141414 12.089420 0.419351
2458674.162247 12.086603 0.417464
2458674.183080 12.086757 0.417350
2458674.203913 12.086687 0.417458
2458674.224746 12.084770 0.416772
2458674.245579 12.085763 0.416776
2458674.266412 12.087535 0.415930
2458674.287245 12.089742 0.418559
2458674.308077 12.095858 0.420465
2458674.328910 12.094367 0.420213
2458674.349743 12.088967 0.417770
2458674.370576 12.094101 0.420832
2458674.391409 12.087659 0.417228
2458674.412242 12.088619 0.418231
2458674.433075 12.089798 0.418801
2458674.453908 12.086508 0.417749
2458674.474741 12.083368 0.415568
2458674.495573 12.086167 0.417397
2458674.516406 12.083657 0.416066
2458674.537239 12.087884 0.418850
2458674.558072 12.083610 0.415456
2458674.578905 12.083208 0.415617
2458674.599738 12.095063 0.421024
2458674.620571 12.089963 0.418794
2458674.641404 12.094846 0.421129
2458674.662237 12.090802 0.419201
2458674.683069 12.088325 0.418747
2458674.703902 12.089787 0.418272
2458674.724735 12.091031 0.419402
2458674.745568 12.087407 0.417887
2458674.766401 12.090676 0.419590
2458674.787234 12.090941 0.419365
2458674.808067 12.083921 0.415600
2458674.828900 12.085137 0.415912
2458674.849733 12.086094 0.417409
2458674.870565 12.078462 0.412056
2458674.891398 12.084171 0.415398
2458674.912231 12.088289 0.417214
2458674.933064 12.085666 0.416259
2458674.953897 12.084223 0.415530
2458674.974730 12.085410 0.415336
2458674.995563 12.080068 0.412974
2458675.016396 12.085138 0.415523
2458675.037228 12.083962 0.414789
2458675.058061 12.082092 0.415559
2458675.078894 12.081896 0.414821
2458675.099727 12.085951 0.417056
2458675.120560 12.079750 0.413798
2458675.141393 12.084066 0.415713
2458675.162226 12.084568 0.415285
2458675.183059 12.087611 0.417556
2458675.203891 12.085271 0.415821
2458675.224724 12.081600 0.414798
2458675.245557 12.085240 0.416767
2458675.266390 12.090149 0.419218
2458675.287223 12.085968 0.416634
2458675.308056 12.089179 0.418429
2458675.328889 12.079069 0.414908
2458675.349722 12.083575 0.415468
2458675.370554 12.082727 0.415598
2458675.391387 12.078941 0.414313
2458675.412220 12.087107 0.418332
2458675.453886 12.081728 0.416262
2458675.474719 12.080987 0.415782
2458675.495552 12.075928 0.412471
2458675.516384 12.080297 0.414725
2458675.537217 12.081096 0.414647
2458675.558050 12.079219 0.412284
2458675.578883 12.078810 0.412088
2458675.599716 12.079079 0.412876
2458675.620549 12.076257 0.411985
2458675.641382 12.076900 0.412675
2458675.662215 12.076147 0.412504
2458675.683047 12.078453 0.414117
2458675.703880 12.080684 0.414192
2458675.724713 12.085313 0.417798
2458675.745546 12.080202 0.414908
2458675.766379 12.078720 0.414171
