2458282.8190375	15.376720638452996	0.0192756653981291
2458287.5512676	15.441491408302683	0.0230895261080468
2458291.656474	15.422484654676026	0.0272480455996064
2458316.4724445	15.231542415172132	0.0251736940652107
2458320.7974177	15.44544120041456	0.0296647175215099
2458329.5884593	15.379783185271611	0.0358514792253994
2458349.7267868	15.492648700310983	0.027492410390871
2458355.7108451	15.126438516606498	0.0747616539040555
2458359.5060522	15.109855493997776	0.0239637449005187
2458382.6309039	15.344731547398904	0.0454874341267702
2458392.6048581	15.303078999026184	0.0335887420848561
2458392.6061432	15.376189943779057	0.047871742186058
2458393.6016522	15.004181412277418	0.017221251977113
2458394.5984107	15.179636945906015	0.0149041760131428
2458396.5958347	15.053729932068885	0.0171361229817878
2458396.5971099	15.236816469831735	0.0193907255782264
2458397.5931583	15.242929847463902	0.0154370264102096
2458398.5893235	15.368105257089804	0.0275042413857066
2458401.5280425	15.308048587887273	0.0248178951321931
2458404.5630031	15.254414271328478	0.0155031950203088
2458409.4934202	15.210919911413871	0.0419830351011532
2458410.5523622	15.186621476503518	0.0275904023101163
2458411.5493425	15.13746684806549	0.0289697215111418
2458412.5066961	15.2443207172559	0.0228765450349817
2458414.5391245	15.16959512693733	0.0336569342193227
2458415.5310402	15.1266724728784	0.0419456864808873
2458415.5335923	15.331741197749665	0.0869514063549685
2458416.5283479	15.089114160980506	0.0291492218551678
2458417.5246489	15.214294665787303	0.0251852037623543
2458419.5224597	15.04133421887474	0.0187064017885486
2458425.5029946	15.049992039659251	0.024380036936905
2458525.8909714	15.258721974998757	0.0839988795436754
2458526.8889099	15.064710086385976	0.0469115624061677
2458528.8813355	15.29734629188388	0.0247608622978951
2458529.8791071	15.122150969919964	0.0262468959739472
2458534.8860334	15.157999203882596	0.0666363974515374
2458539.8742855	15.223992280936066	0.0269390809912814
2458540.8864995	15.372790074551144	0.0315153748231033
2458546.8963279	15.163972455349828	0.0218132564708167
2458547.888098	15.369362976904815	0.0212416356411514
2458548.8837536	15.30637947665318	0.0228873905355832
2458549.8460905	15.157907937634736	0.0216708202620557
2458550.8429864	15.21844715024719	0.0150855548471011
2458553.8365288	15.196765482841617	0.0135691863361335
2458554.8319078	15.345302624438729	0.0301646003422535
2458555.8308778	15.047149086925003	0.0221739060898022
2458556.8298791	15.231719659255756	0.0203009889262901
2458557.8251159	15.370840509850549	0.0230221537249032
2458558.8246542	15.098069147556505	0.0176599236822937
2458562.8103212	15.334688493340543	0.0716991655811652
2458563.8081188	15.28219277877904	0.0625940070309824
2458564.8076554	15.180745012816253	0.0373386729258988
2458565.8064112	15.22945070567688	0.0549005632606788
2458566.8292082	15.128055215568196	0.0258491840214215
2458567.8467179	15.114689401572264	0.0268548612095279
2458573.7738757	15.200516983042576	0.0172678588158466
2458575.768382	15.082521894719084	0.0175568136344181
2458576.7612208	15.389941691347747	0.0223451195238943
2458577.5452121	15.43266897698037	0.0127861495857247
2458577.763095	15.310372883156134	0.0192524415473105
2458578.7813332	15.104235415233372	0.0202873295897857
2458579.7951058	15.216340432913096	0.0148248394342761
2458580.7653245	15.445440478732271	0.0306222220978357
2458581.7672712	15.113252885851114	0.0243805129583259
2458582.7762251	15.33985963312768	0.0210289555536743
2458583.7463829	15.372651302830104	0.0251020460935102
2458584.741776	15.086100854524862	0.0179587257302304
2458586.4810218	15.43533843585199	0.0276960093464639
2458586.8462638	15.16831489770838	0.026025515894586
2458588.7319228	15.23597112451258	0.0311265833775732
2458589.7243478	15.340978676741663	0.036804115784976
2458590.8453877	15.184002662886195	0.0244373073168334
2458591.8810997	15.384693501080683	0.0619665309585578
2458593.7209639	15.4587828786214	0.0607492802742583
2458594.7164271	15.296544170715425	0.04282157671215
2458595.7661322	15.125032600775771	0.0303760657999035
2458599.5194243	15.290192254452204	0.0199354087816962
2458601.687339	15.133992554927929	0.0206970750794075
2458602.6955578	15.156801200224155	0.0201642440745088
2458604.6867421	15.059085256158802	0.0167108396980679
2458606.4259116	15.506471544304484	0.0193303421118237
2458608.8745044	15.272316649470412	0.0175028052282607
2458613.4019312	15.573634160566204	0.0252933851521961
2458614.4858858	15.388819766885891	0.01810232477693
2458616.3936455	15.484203048355155	0.0298227402071194
2458618.6475954	15.16010409337869	0.0176372824475682
2458620.4633947	15.449232768347477	0.0381339643657698
2458621.7618255	15.06775562887909	0.0411755383866576
2458626.8715472	15.028527396213764	0.0216671330239178
2458628.4156153	15.285510432011185	0.024687028382512
2458635.6042566	15.304577430113053	0.0176474084523036
2458636.6029199	15.185780016800775	0.0208940873296469
2458637.6034766	15.424635403372749	0.0213851761093695
2458641.4422314	15.481494383744003	0.0129288262072404
2458643.6021864	15.374175228839391	0.0305125297391635
2458644.6334068	15.137434923077782	0.0201082330873907
2458645.632615	15.260668206712769	0.0254371187362707
2458646.6635794	15.339576559385971	0.0309999331451312
2458648.3338026	15.1964684056621	0.0347343387966009
2458648.798085	15.321517784377912	0.0435428693973345
2458657.7594427	15.33228092389386	0.0245179245165249
2458658.3190133	15.511806964877248	0.0166433112568723
2458659.7054924	15.215907863069573	0.0133099879201399
2458660.8671187	15.17489194809678	0.0143380392187514
2458662.7756008	15.378410683573197	0.0220828218692227
2458668.4686886	15.287277155668518	0.0196415073893685
2458668.7194889	15.247673440123272	0.0174790011993101
2458669.3804431	15.454131205699612	0.0166269378845237
2458669.6423453	15.443968523905625	0.0217281445004834
2458674.2337966	15.38497562118144	0.0375162460616563
2458674.5310284	15.191284988152656	0.0232744621757966
2458676.8317232	15.263272001690533	0.0223627492762948
2458677.3604839	15.28382162989383	0.0249000321733048
2458683.7301137	15.271857176474056	0.0319866244378478
2458684.5600048	15.3034946367737	0.0344532292390507
2458684.5708529	15.259039595063646	0.0302302746431176
2458688.6303047	15.227433189676526	0.01916419075372
2458689.6313659	15.304556463330128	0.0232109967456155
2458691.449419	15.334092229327169	0.0171763501962735
2458692.7580981	15.241547376603275	0.0232410785721345
2458692.7821544	15.096835246546789	0.0185312717617403
2458694.77842	15.36321728906452	0.0212971437026969
2458695.7341081	15.161909598703469	0.0153479408755897
2458697.7806145	15.297419961729805	0.0213966663778736
2458698.4974294	15.558638629119494	0.0182261324512989
2458698.7722503	15.057986346412264	0.0195227343918547
2458699.7728262	15.260843237038369	0.0161964299073851
2458700.2875591	15.258863829474691	0.0188654219753325
2458700.7669618	15.404149182530118	0.0249195469023332
2458701.7698178	15.079563043031737	0.0206916475830055
2458702.2194744	15.541458187185125	0.0213197362358699
2458715.5474338	15.28815731501136	0.017058265207391
2458716.5437302	15.0406298565726	0.0193033215627989
2458717.5391492	15.348166014640434	0.0219922073731182
2458718.5168608	15.249234698191277	0.0176476552251675
2458721.3868817	15.408472179139013	0.0302562855651144
2458721.7108605	15.096127663027096	0.0213612751212877
2458722.4273557	15.261274449017977	0.0164917499090145
2458722.7128651	15.238337127212802	0.0237065145448147
2458724.4440303	15.551381844473187	0.0249623286297593
2458724.7065992	15.167681613124788	0.0186482290103525
2458725.4475092	15.288566395590191	0.015968986180477
2458725.6811955	15.227104544042714	0.0226207147984987
2458726.7032323	15.316009952205826	0.0191850519420139
2458728.4374759	15.282272288654848	0.0159228029397318
2458729.2620992	15.383494137520506	0.0162931034374694
2458730.2490443	15.472444629114202	0.0194336446402458
2458732.2505851	15.410928598269312	0.0211182919626891
2458736.6805005	15.214597101688682	0.0549534158541998
2458738.6663439	15.066175487735867	0.0393151030745053
2458740.6601773	15.450173995514684	0.0894263646317685
2458742.382042	15.34465245492403	0.0321072126998875
2458742.6584347	15.269417526753022	0.032603659229739
2458743.3102159	15.351008787844304	0.0333759299034042
2458743.6560923	15.545343326551082	0.0511072064302756
2458744.2254475	15.44268121950792	0.0184490098573189
2458744.6527272	15.118471746027096	0.0340277215779002
2458745.6467831	15.18896061911513	0.0242065488331179
2458746.6442703	15.268182885462227	0.0234681947452999
2458747.3852157	15.628242312800795	0.0277840315506071
2458747.6410362	15.031119789757492	0.0181913561905712
2458748.6426501	15.23734021866088	0.0316259389466575
2458749.3071222	15.427425584701194	0.0143635814464914
2458751.6336393	15.271238903405592	0.0178966960342948
2458752.2603164	15.42612284193783	0.0122617487646634
2458752.6301182	15.330784013896054	0.0199438125621563
2458753.5836072	15.174490362011117	0.0194067233419901
2458754.3682549	15.248660345809196	0.0183918302484835
2458754.6270479	15.267746324768488	0.0183437238259545
2458755.5389138	15.378076702706	0.029944871110965
2458756.620298	15.070027844415453	0.0165150556313128
2458758.3549583	15.463412440139653	0.0196296542951514
2458758.6115167	15.326835999947452	0.0255993395954038
2458763.536581	15.316066152834098	0.0402545347937823
2458764.488044	15.434695296910023	0.0408126149041202
2458766.5908641	15.241354804419077	0.0547054989742002
2458771.3177017	15.28933600407771	0.040737195880269
2458772.5731856	15.300718362843394	0.0359623900398383
2458773.5737286	15.064001581884485	0.024287030183333
2458774.5718047	15.35729578870259	0.0259221511292308
2458775.5682865	15.53017236762813	0.0287855214070261
2458777.5625977	15.235607203761576	0.0155138512491402
2458781.5319464	15.252619165842557	0.0188256756483061
2458782.5288582	15.122473168853547	0.0207222100289278
2458783.271262	15.273697716610856	0.0175314113360828
2458783.5242658	15.393784761125538	0.0268450253484087
2458785.524164	15.110005926792326	0.0245818435342585
2458786.2641936	15.292038500809031	0.0186620741302328
2458786.5158411	15.238069496303178	0.01763095130779
2458791.5143899	15.345581536167789	0.0388675658326869
2458900.8695145	15.145284430544324	0.0307773852994825
2458901.8768649	15.176668359636858	0.0181469788317099
2458903.622901	15.434055657111966	0.0176141224083599
2458904.8746184	15.217218117952385	0.0140751356937367
2458906.6241369	15.511814996768877	0.0187728249163049
2458908.8555655	15.475790128233562	0.0270543729283648
2458909.8536094	15.147098453973216	0.0243131818652658
2458911.850413	15.340626568230194	0.0323571332659391
2458912.8472158	14.994117982402535	0.0217256040579792
2458913.8998181	15.26813179907191	0.0314390922335709
2458915.8359799	15.18102427543438	0.0221917106969437
2458916.836057	15.201678630667557	0.0419686511513622
2458919.8361676	15.17597774260756	0.0623987033345817
2458921.822571	15.218672205364944	0.0338853699966704
2458922.8141214	15.313216319006091	0.0374366793294213
2458927.547321	15.338179897570088	0.0204276618768614
2458929.5580474	15.505271329573493	0.0177918458994142
2458930.54959	15.272022328152357	0.0176189831797817
2458983.3936237	15.433721204993793	0.0171677925584789
2458985.4137954	15.300847813386644	0.0159682790369819
2458986.4712186	15.507719590915682	0.0219064439978923
2458989.4168669	15.489979941001032	0.016230946511726
2458991.4657809	15.419393184712147	0.0164123232938358
2459000.3732944	15.352219855433429	0.02026081979619
2459016.3151666	15.585745845824515	0.0204011284275555
2459019.2958533	15.551031698046652	0.020692324676521
2459025.310138	15.296067510405797	0.0176112848983711
2459031.267021	15.307082083439584	0.0282335752588466
2459037.436529	15.410081659951762	0.0457472741306915
2459038.2384782	15.44953315238546	0.0165143958300301
2459048.2463364	15.365992879382892	0.0180261766416664
2459050.4476633	15.479309518952766	0.0155472378537103
2459060.2130983	15.274590077626566	0.0286329574469121
2459075.2450578	15.456790223185417	0.0129285155823414
2459081.4728043	15.557026523797692	0.0248145422110819
2459083.4819122	15.505837470326412	0.0210646423826139
2459096.2754358	15.621241336225104	0.0464804516996236
2459103.4121321	15.367335379333744	0.0193029993985656
2459104.2641144	15.457287892548948	0.0226581067461422
2459110.3730111	15.597561760895736	0.0244256259809787
2459115.2466317	15.456699225007974	0.0181004656019125
2459121.3229691	15.571586280645077	0.0466158370113022
2459127.3423999	15.493692010632532	0.0390851765082136
2459134.3214954	15.307661238251494	0.0168973107414054
2459138.3086648	15.490536554600377	0.0198911372544693
2459151.5159312	15.302338080561023	0.0316320438880578
2459153.5133272	14.968588262723843	0.0325654704049964
2459155.5024979	15.49702842943623	0.0503535848719758
2459257.877588	15.28035867352524	0.0276778749039511
