2458282.6371274	16.0482513130109	0.023140679245538
2458283.2612614	15.959192059428515	0.0408541368787214
2458283.7985761	16.096600415421843	0.0757833135715955
2458287.5287822	16.040075174074534	0.0357413379547642
2458288.536671	16.17378823875344	0.042911177481372
2458294.8580843	16.01917483983754	0.0720910477663187
2458300.7459505	15.939171728971615	0.0553727731377324
2458303.6323784	16.217046234310516	0.0364088808597626
2458306.6738163	16.133237961900683	0.0319234794519097
2458308.6387279	16.02949089915588	0.0406777723298608
2458328.682589	16.030623520858548	0.0676164175629772
2458331.5591332	16.039855231333206	0.0335974875344431
2458334.738528	16.080634693196384	0.0435309766795316
2458340.5994158	16.23130179119229	0.0431238852908994
2458346.5872598	16.135216974445985	0.0355960578341818
2458356.519544	16.279559132987007	0.0842152595273967
2458364.6571646	16.11282387971616	0.0303806945461246
2458376.5230501	16.019314691236474	0.0441564995254114
2458383.5818061	16.018934547350604	0.0701951143972562
2458386.60655	15.480448017464044	0.1063549015395481
2458393.5705945	16.199596520263842	0.0391457293804411
2458394.5713117	16.017258497609173	0.0305360646537975
2458397.5620328	16.10233895236401	0.0375496619676219
2458398.5581617	15.988996650414506	0.0376729291406711
2458401.5344386	16.115793132314426	0.0405186560681768
2458408.5283245	16.212334453632486	0.06380134034169
2458409.4908187	16.219661519989156	0.133557538228132
2458410.5135141	15.98590623661433	0.0510572154823792
2458411.5181442	16.231977281982857	0.0777361423401307
2458412.4924965	16.200757226660517	0.1022707093301521
2458414.5071293	16.099984710923003	0.0970544430476778
2458415.5084417	16.13407559642207	0.0831914015382555
2458416.5050681	15.947151947119696	0.0678009234764348
2458417.5015107	16.289454339517643	0.0636954937854913
2458518.8823167	16.000931641732986	0.0780463205704751
2458519.8819334	16.23491446006005	0.1094738320649952
2458520.8775504	16.01235539228564	0.0519827901155994
2458522.8774967	16.248842244946893	0.0569584067643218
2458523.8726507	16.059117502387988	0.0367515540627553
2458524.8682735	16.21090216406962	0.0576449722967069
2458525.8636585	16.07593929776469	0.0349022456559654
2458526.8630037	16.130262543654833	0.0445770245289811
2458527.8585145	16.08531164229044	0.0383516813636134
2458528.857429	16.145586785226797	0.0407281118047965
2458529.8650379	16.13539132919779	0.0370257810656751
2458532.8680398	16.041985556104514	0.05410350432276
2458533.8646244	16.00855873904849	0.1115094465644602
2458534.8743117	16.1727767885461	0.0852972344777951
2458539.8544795	15.99917177331693	0.0552501167925159
